ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
644aeda8-3055-5c32-935d-159ea96ff0b3,tg:lhps:7720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7720,record identifiers,https://data.letterenhuis.be/ark:/24970/644aeda8-3055-5c32-935d-159ea96ff0b3,object identifier,Affiches,,,,,,
644aeda8-3055-5c32-935d-159ea96ff0b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1939cf4d-352f-474e-8abf-80dede9ff675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d26012-7eec-4162-afc5-83be5502729f"", ""inverseOntologyProperty"": """"}]"
644aeda8-3055-5c32-935d-159ea96ff0b3,tg:lhps:7720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
644aeda8-3055-5c32-935d-159ea96ff0b3,tg:lhps:7720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644aeda8-3055-5c32-935d-159ea96ff0b3,tg:lhps:7720,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644aeda8-3055-5c32-935d-159ea96ff0b3,tg:lhps:7720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En waar de Ster bleef stille staan / Felix Timmermans / Regie: Jan Verbist / Decor: Maurice Sels / [opvoering van:] Schoolbond-Lier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644aeda8-3055-5c32-935d-159ea96ff0b3,tg:lhps:7720,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-12-14,1972-12-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644aeda8-3055-5c32-935d-159ea96ff0b3,tg:lhps:7720_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
644aeda8-3055-5c32-935d-159ea96ff0b3,tg:lhps:7720,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7720.tif,image high resolution,,,,,,,,,,,,,d:lh:215692,e73_LegacyImages,,,,
644aeda8-3055-5c32-935d-159ea96ff0b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007586,referentienummer,False,,,,,,,,,,,,,,,,,
