ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b761bab-dd59-55a8-a6ba-e33e581d9ddc,tg:lhps:54839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54839,record identifiers,https://data.letterenhuis.be/ark:/24970/1b761bab-dd59-55a8-a6ba-e33e581d9ddc,object identifier,Affiches,,,,,,
1b761bab-dd59-55a8-a6ba-e33e581d9ddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34485d26-c525-49ef-bad8-170828fe3109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e4dc6b-f1c5-44ac-8c8b-b51ff47ea691"", ""inverseOntologyProperty"": """"}]"
1b761bab-dd59-55a8-a6ba-e33e581d9ddc,tg:lhps:54839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1b761bab-dd59-55a8-a6ba-e33e581d9ddc,tg:lhps:54839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b761bab-dd59-55a8-a6ba-e33e581d9ddc,tg:lhps:54839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Vertikaal voert op / Putsonderwater / Het ontroerende stuk van Barto Smit / Davidsfonds Zaal Technisch Instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b761bab-dd59-55a8-a6ba-e33e581d9ddc,tg:lhps:54839,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-01-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b761bab-dd59-55a8-a6ba-e33e581d9ddc,tg:lhps:54839_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,,,,,,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b761bab-dd59-55a8-a6ba-e33e581d9ddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050645,referentienummer,False,,,,,,,,,,,,,,,,,
1b761bab-dd59-55a8-a6ba-e33e581d9ddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54839,brocade id,False,,,,,,,,,,,,,,,,,
1b761bab-dd59-55a8-a6ba-e33e581d9ddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54839/N,brocade url,False,,,,,,,,,,,,,,,,,
1b761bab-dd59-55a8-a6ba-e33e581d9ddc,tg:lhps:54839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a856b66d-ea91-5874-afd9-c7dce3067623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04fd06d1-d519-42a3-8ca3-8a426eab4503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b761bab-dd59-55a8-a6ba-e33e581d9ddc,tg:lhps:54839,e73_Titles,,,au::18109,,,,lhps,lhps,Affiche,6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,kw,,au::18109:1,au::18109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937663"",""au::18109"",""au::18109:1"",""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""Teater Vertikaal"",""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b""],""name"":""Teater Vertikaal"",""ark"":""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b"",""uri"":""/agents/corporate_entities/1937663"",""id"":""au::18109:1"",""resourceArk"":""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,,,,,,,,,,,,
1b761bab-dd59-55a8-a6ba-e33e581d9ddc,tg:lhps:54839,e73_Titles,,,au::41034,,,,lhps,lhps,Affiche,d204978d-3200-5031-ae9c-739c7799dc8d,kw,,au::41034:1,au::41034g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4390638"",""au::41034"",""au::41034:1"",""ark:/83110/x0/d204978d-3200-5031-ae9c-739c7799dc8d"",""Bartho Smit"",""ark:/83110/x0/1a3a636e-4059-53ed-9306-28fb2f5f6e84""],""name"":""Bartho Smit"",""ark"":""ark:/83110/x0/1a3a636e-4059-53ed-9306-28fb2f5f6e84"",""uri"":""/agents/people/4390638"",""id"":""au::41034:1"",""resourceArk"":""ark:/83110/x0/d204978d-3200-5031-ae9c-739c7799dc8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d204978d-3200-5031-ae9c-739c7799dc8d,,,,,,,,,,,,
