ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fde99361-8b79-50ad-9ab1-185b1be84fa4,tg:lhps:102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:102,record identifiers,https://data.letterenhuis.be/ark:/24970/fde99361-8b79-50ad-9ab1-185b1be84fa4,object identifier,Affiches,,,,,,
fde99361-8b79-50ad-9ab1-185b1be84fa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbccf4a-583e-4936-81b8-5a19cb80ba8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83deea79-be58-4d0c-9ecc-43d917bd9ca1"", ""inverseOntologyProperty"": """"}]"
fde99361-8b79-50ad-9ab1-185b1be84fa4,tg:lhps:102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
fde99361-8b79-50ad-9ab1-185b1be84fa4,tg:lhps:102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde99361-8b79-50ad-9ab1-185b1be84fa4,tg:lhps:102,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde99361-8b79-50ad-9ab1-185b1be84fa4,tg:lhps:102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Feestverlichting</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde99361-8b79-50ad-9ab1-185b1be84fa4,tg:lhps:102,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-12-01,1957-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde99361-8b79-50ad-9ab1-185b1be84fa4,tg:lhps:102_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fde99361-8b79-50ad-9ab1-185b1be84fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000100,referentienummer,False,,,,,,,,,,,,,,,,,
fde99361-8b79-50ad-9ab1-185b1be84fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:102,brocade id,False,,,,,,,,,,,,,,,,,
fde99361-8b79-50ad-9ab1-185b1be84fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:102/N,brocade url,False,,,,,,,,,,,,,,,,,
fde99361-8b79-50ad-9ab1-185b1be84fa4,tg:lhps:102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6d5968-2975-5031-883c-17ce00315ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bebf1b94-e069-422d-91d7-8a5999b346d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fde99361-8b79-50ad-9ab1-185b1be84fa4,tg:lhps:102,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d660f2-0a52-52d4-93fd-36d643b1ff23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf8a21a-0e80-43e4-b297-44f1f2d52776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fde99361-8b79-50ad-9ab1-185b1be84fa4,tg:lhps:102,e73_Titles,,,au::44322,,,,lhps,lhps,Affiche,308f0ee7-65d7-5a22-9330-916a34f19dce,ds,designers,au::44322:1,au::44322g:1,,"dlod={""suggest"":[""/agents/people/4742454"",""au::44322"",""au::44322:1"",""ark:/83110/x0/308f0ee7-65d7-5a22-9330-916a34f19dce"",""Leo Geurts"",""ark:/83110/x0/d51abfcb-8684-5a24-9fee-8a09b4b86b78""],""name"":""Leo Geurts"",""ark"":""ark:/83110/x0/d51abfcb-8684-5a24-9fee-8a09b4b86b78"",""uri"":""/agents/people/4742454"",""id"":""au::44322:1"",""resourceArk"":""ark:/83110/x0/308f0ee7-65d7-5a22-9330-916a34f19dce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/308f0ee7-65d7-5a22-9330-916a34f19dce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
