ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8a04e3f-6b52-58f6-a914-e26ddc67cff4,tg:lhps:33705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33705,record identifiers,https://data.letterenhuis.be/ark:/24970/c8a04e3f-6b52-58f6-a914-e26ddc67cff4,object identifier,Affiches,,,,,,
c8a04e3f-6b52-58f6-a914-e26ddc67cff4,tg:lhps:33705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Affiches op het oorlogspad, 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 183, cat. 270</p>
","<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Affiches op het oorlogspad, 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 183, cat. 270</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a04e3f-6b52-58f6-a914-e26ddc67cff4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b90d280-1631-43f6-b301-5a4a835453b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a26ded-5170-4aa1-9b08-610b67724d53"", ""inverseOntologyProperty"": """"}]"
c8a04e3f-6b52-58f6-a914-e26ddc67cff4,tg:lhps:33705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
c8a04e3f-6b52-58f6-a914-e26ddc67cff4,tg:lhps:33705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a04e3f-6b52-58f6-a914-e26ddc67cff4,tg:lhps:33705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>America's food pledge / 20 million tons / we have promised to / feed the hungry millions / of Europe - the Allies / and liberated Nations / Save Food / two-thirds more than last year / from stocks no larger / United States Food Administration / The Carey Printing Company</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a04e3f-6b52-58f6-a914-e26ddc67cff4,tg:lhps:33705,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a04e3f-6b52-58f6-a914-e26ddc67cff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032886,referentienummer,False,,,,,,,,,,,,,,,,,
c8a04e3f-6b52-58f6-a914-e26ddc67cff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33705,brocade id,False,,,,,,,,,,,,,,,,,
c8a04e3f-6b52-58f6-a914-e26ddc67cff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33705/N,brocade url,False,,,,,,,,,,,,,,,,,
