ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d82efe2-c1c9-5877-99f0-65780dfdebf7,tg:lhps:24515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24515,record identifiers,https://data.letterenhuis.be/ark:/24970/4d82efe2-c1c9-5877-99f0-65780dfdebf7,object identifier,Affiches,,,,,,
4d82efe2-c1c9-5877-99f0-65780dfdebf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371fc27e-566a-42d9-af8d-9604df92c236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7822ec-9da1-4fbf-ae7d-7037714a5ec7"", ""inverseOntologyProperty"": """"}]"
4d82efe2-c1c9-5877-99f0-65780dfdebf7,tg:lhps:24515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4d82efe2-c1c9-5877-99f0-65780dfdebf7,tg:lhps:24515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d82efe2-c1c9-5877-99f0-65780dfdebf7,tg:lhps:24515,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d82efe2-c1c9-5877-99f0-65780dfdebf7,tg:lhps:24515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berliner Künstlerprogramm DAAD<br />
Mark Prent - Daniel Buren - Paolo Baratella<br />
Akademie der Künste<br />
[entwurf: Witt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d82efe2-c1c9-5877-99f0-65780dfdebf7,tg:lhps:24515,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-30,1976-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d82efe2-c1c9-5877-99f0-65780dfdebf7,tg:lhps:24515_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d82efe2-c1c9-5877-99f0-65780dfdebf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023857,referentienummer,False,,,,,,,,,,,,,,,,,
4d82efe2-c1c9-5877-99f0-65780dfdebf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24515,brocade id,False,,,,,,,,,,,,,,,,,
4d82efe2-c1c9-5877-99f0-65780dfdebf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24515/N,brocade url,False,,,,,,,,,,,,,,,,,
4d82efe2-c1c9-5877-99f0-65780dfdebf7,tg:lhps:24515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ddf399e-7300-5dfd-a52e-023cf2d47678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b16dec7-c0f7-41fb-9475-c70ce2137941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
