ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebeff586-2fdd-58d4-a8e3-477e445410f8,tg:lhps:8798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8798,record identifiers,https://data.letterenhuis.be/ark:/24970/ebeff586-2fdd-58d4-a8e3-477e445410f8,object identifier,Affiches,,,,,,
ebeff586-2fdd-58d4-a8e3-477e445410f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4149542d-6dc2-416f-97db-260289f81ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83477299-87c2-4af4-b3b6-876bd721de6d"", ""inverseOntologyProperty"": """"}]"
ebeff586-2fdd-58d4-a8e3-477e445410f8,tg:lhps:8798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ebeff586-2fdd-58d4-a8e3-477e445410f8,tg:lhps:8798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebeff586-2fdd-58d4-a8e3-477e445410f8,tg:lhps:8798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lier Kermis 1980 Zimmertorenjaar.<br />
Lier 1830.<br />
door J. van In, H. Vanderpoorten, H. Neefs, A. Lens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebeff586-2fdd-58d4-a8e3-477e445410f8,tg:lhps:8798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebeff586-2fdd-58d4-a8e3-477e445410f8,tg:lhps:8798_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ebeff586-2fdd-58d4-a8e3-477e445410f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008640,referentienummer,False,,,,,,,,,,,,,,,,,
ebeff586-2fdd-58d4-a8e3-477e445410f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8798,brocade id,False,,,,,,,,,,,,,,,,,
ebeff586-2fdd-58d4-a8e3-477e445410f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8798/N,brocade url,False,,,,,,,,,,,,,,,,,
ebeff586-2fdd-58d4-a8e3-477e445410f8,tg:lhps:8798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2960ebf0-2b9c-556b-86d1-dda526de3904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8327e75e-6cc8-4955-a26f-53f6e84d3d3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ebeff586-2fdd-58d4-a8e3-477e445410f8,tg:lhps:8798,e73_Titles,,,au::13588,,,,lhps,lhps,Affiche,753f0bef-30b0-552d-9d8f-09aebd4a0c0e,kw,,au::13588:1,au::13588g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1453916"",""au::13588"",""au::13588:1"",""ark:/83110/x0/753f0bef-30b0-552d-9d8f-09aebd4a0c0e"",""Hugo Neefs"",""ark:/83110/x0/fca1e901-7118-5cbf-bdfb-982e3b45dd04""],""name"":""Hugo Neefs"",""ark"":""ark:/83110/x0/fca1e901-7118-5cbf-bdfb-982e3b45dd04"",""uri"":""/agents/people/1453916"",""id"":""au::13588:1"",""resourceArk"":""ark:/83110/x0/753f0bef-30b0-552d-9d8f-09aebd4a0c0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753f0bef-30b0-552d-9d8f-09aebd4a0c0e,,,,,,,,,,,,
ebeff586-2fdd-58d4-a8e3-477e445410f8,tg:lhps:8798,e73_Titles,,,au::18964,,,,lhps,lhps,Affiche,478f173d-c3fc-54bf-b1c4-34d1476ebedd,kw,,au::18964:1,au::18964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2029148"",""au::18964"",""au::18964:1"",""ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd"",""Herman Vanderpoorten"",""ark:/83110/x0/0bb0562b-2d6d-5054-a459-a1b81b38afcd""],""name"":""Herman Vanderpoorten"",""ark"":""ark:/83110/x0/0bb0562b-2d6d-5054-a459-a1b81b38afcd"",""uri"":""/agents/people/2029148"",""id"":""au::18964:1"",""resourceArk"":""ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd,,,,,,,,,,,,
ebeff586-2fdd-58d4-a8e3-477e445410f8,tg:lhps:8798,e73_Titles,,,au::29317,,,,lhps,lhps,Affiche,547b817c-78cb-555b-bf3d-39223f0a750d,kw,,au::29317:1,au::29317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3136919"",""au::29317"",""au::29317:1"",""ark:/83110/x0/547b817c-78cb-555b-bf3d-39223f0a750d"",""Jules van In"",""ark:/83110/x0/fcee9886-f02e-5797-a88d-97cfbfb21366""],""name"":""Jules van In"",""ark"":""ark:/83110/x0/fcee9886-f02e-5797-a88d-97cfbfb21366"",""uri"":""/agents/people/3136919"",""id"":""au::29317:1"",""resourceArk"":""ark:/83110/x0/547b817c-78cb-555b-bf3d-39223f0a750d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/547b817c-78cb-555b-bf3d-39223f0a750d,,,,,,,,,,,,
ebeff586-2fdd-58d4-a8e3-477e445410f8,tg:lhps:8798,e73_Titles,,,au::35868,,,,lhps,lhps,Affiche,ecc71e80-74dc-557f-b4f2-3fab17fdc009,kw,,au::35868:1,au::35868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3837876"",""au::35868"",""au::35868:1"",""ark:/83110/x0/ecc71e80-74dc-557f-b4f2-3fab17fdc009"",""Arthur Lens"",""ark:/83110/x0/df56f080-37c9-5ced-b4b2-cdc9fcebfd14""],""name"":""Arthur Lens"",""ark"":""ark:/83110/x0/df56f080-37c9-5ced-b4b2-cdc9fcebfd14"",""uri"":""/agents/people/3837876"",""id"":""au::35868:1"",""resourceArk"":""ark:/83110/x0/ecc71e80-74dc-557f-b4f2-3fab17fdc009"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecc71e80-74dc-557f-b4f2-3fab17fdc009,,,,,,,,,,,,
