ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,tg:lhps:48350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48350,record identifiers,https://data.letterenhuis.be/ark:/24970/2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,object identifier,Affiches,,,,,,
2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,tg:lhps:48350,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Dechy</p>
","<p>Ontwerp: Dechy</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f562b65-f347-407e-982c-6bda6799df56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5adb2e-43db-4efe-a770-240f96f31aaf"", ""inverseOntologyProperty"": """"}]"
2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,tg:lhps:48350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,tg:lhps:48350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,tg:lhps:48350,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,tg:lhps:48350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geef Europa sterke vleugels / Verkiezingen van het Europese Parlement</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,tg:lhps:48350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-10,1979-06-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,tg:lhps:48350,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48350.tif,image high resolution,,,,,,,,,,,,,d:lh:240425,e73_LegacyImages,,,,
2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044226,referentienummer,False,,,,,,,,,,,,,,,,,
2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48350,brocade id,False,,,,,,,,,,,,,,,,,
2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48350/N,brocade url,False,,,,,,,,,,,,,,,,,
2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,tg:lhps:48350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2439967-7c2c-55a7-a89b-123796433401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5c9d83-85bf-44a8-a4d7-951c84852488"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,tg:lhps:48350,e73_Titles,,,au::1377,,,,lhps,lhps,Affiche,ef6667ea-e716-5123-a15e-bb9e54404c83,kw,,au::1377:1,au::1377g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/147339"",""au::1377"",""au::1377:1"",""ark:/83110/x0/ef6667ea-e716-5123-a15e-bb9e54404c83"",""België-Europa"",""ark:/83110/x0/2f4a04fa-3ba8-55d5-b8ed-efe19b86adb5""],""name"":""België-Europa"",""ark"":""ark:/83110/x0/2f4a04fa-3ba8-55d5-b8ed-efe19b86adb5"",""uri"":""/agents/corporate_entities/147339"",""id"":""au::1377:1"",""resourceArk"":""ark:/83110/x0/ef6667ea-e716-5123-a15e-bb9e54404c83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef6667ea-e716-5123-a15e-bb9e54404c83,,,,,,,,,,,,
2b4f5dc3-d846-5cd3-b56a-e18ab4c22aed,tg:lhps:48350,e73_Titles,,,au::19635,,,,lhps,lhps,Affiche,c9a03271-cf7b-5716-a0d5-b7098dea37cd,kw,,au::19635:1,au::19635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen"",""ark"":""ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd"",""uri"":""/subjects/2100945"",""id"":""au::19635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd,,,,,,,,,,,,
