ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d0c620c-bf11-53ca-92b6-1ed45dff5b9d,tg:lhps:3514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3514,record identifiers,https://data.letterenhuis.be/ark:/24970/5d0c620c-bf11-53ca-92b6-1ed45dff5b9d,object identifier,Affiches,,,,,,
5d0c620c-bf11-53ca-92b6-1ed45dff5b9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c69d84e-7948-4527-b58d-98bc9c8ced49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b1ed26-b8b7-4247-96c6-8b6175a59362"", ""inverseOntologyProperty"": """"}]"
5d0c620c-bf11-53ca-92b6-1ed45dff5b9d,tg:lhps:3514,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5d0c620c-bf11-53ca-92b6-1ed45dff5b9d,tg:lhps:3514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Instrumentenmuseum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0c620c-bf11-53ca-92b6-1ed45dff5b9d,tg:lhps:3514_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d0c620c-bf11-53ca-92b6-1ed45dff5b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003485,referentienummer,False,,,,,,,,,,,,,,,,,
5d0c620c-bf11-53ca-92b6-1ed45dff5b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3514,brocade id,False,,,,,,,,,,,,,,,,,
5d0c620c-bf11-53ca-92b6-1ed45dff5b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3514/N,brocade url,False,,,,,,,,,,,,,,,,,
5d0c620c-bf11-53ca-92b6-1ed45dff5b9d,tg:lhps:3514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c1e54a-85cb-58da-b960-fe2b9c69b995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bcd2796-af5e-457f-a595-3114c8245257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d0c620c-bf11-53ca-92b6-1ed45dff5b9d,tg:lhps:3514,e73_Titles,,,au::45460,,,,lhps,lhps,Affiche,24fcd020-b21b-5869-b688-241ca239d144,ds,designers,au::45460:1,au::45460g:1,,"dlod={""suggest"":[""/agents/people/4864220"",""au::45460"",""au::45460:1"",""ark:/83110/x0/24fcd020-b21b-5869-b688-241ca239d144"",""Marina Ponjaert"",""ark:/83110/x0/4b4a4fda-2f22-5bba-b56c-91656a8c6c2a""],""name"":""Marina Ponjaert"",""ark"":""ark:/83110/x0/4b4a4fda-2f22-5bba-b56c-91656a8c6c2a"",""uri"":""/agents/people/4864220"",""id"":""au::45460:1"",""resourceArk"":""ark:/83110/x0/24fcd020-b21b-5869-b688-241ca239d144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24fcd020-b21b-5869-b688-241ca239d144,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
