ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c25edd0-7aab-52fc-bdaf-0295a1b30255,tg:lhps:32819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32819,record identifiers,https://data.letterenhuis.be/ark:/24970/2c25edd0-7aab-52fc-bdaf-0295a1b30255,object identifier,Affiches,,,,,,
2c25edd0-7aab-52fc-bdaf-0295a1b30255,tg:lhps:32819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de opvoering van het sprookje &quot;Aladdin en de wonderlamp&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Hassall&quot;</p>
","<p>Aankondiging van de opvoering van het sprookje &quot;Aladdin en de wonderlamp&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Hassall&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c25edd0-7aab-52fc-bdaf-0295a1b30255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a8e24d-4ddf-4ba8-a58d-7faa03e1240a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc55db3-fedf-49ad-b256-10ee4a336e3b"", ""inverseOntologyProperty"": """"}]"
2c25edd0-7aab-52fc-bdaf-0295a1b30255,tg:lhps:32819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2c25edd0-7aab-52fc-bdaf-0295a1b30255,tg:lhps:32819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c25edd0-7aab-52fc-bdaf-0295a1b30255,tg:lhps:32819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aladdin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c25edd0-7aab-52fc-bdaf-0295a1b30255,tg:lhps:32819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c25edd0-7aab-52fc-bdaf-0295a1b30255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032058,referentienummer,False,,,,,,,,,,,,,,,,,
2c25edd0-7aab-52fc-bdaf-0295a1b30255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32819,brocade id,False,,,,,,,,,,,,,,,,,
2c25edd0-7aab-52fc-bdaf-0295a1b30255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32819/N,brocade url,False,,,,,,,,,,,,,,,,,
2c25edd0-7aab-52fc-bdaf-0295a1b30255,tg:lhps:32819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec1e5da-5b8c-556a-9bb4-90e2de6dbba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990cd1c1-652d-4cc2-b2cf-3c6c4a723ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c25edd0-7aab-52fc-bdaf-0295a1b30255,tg:lhps:32819,e73_Titles,,,au::8398,,,,lhps,lhps,Affiche,97c7c571-9bf6-560d-b1fb-a9f599441f20,ds,designers,au::8398:1,au::8398g:1,,"dlod={""suggest"":[""/agents/people/898586"",""au::8398"",""au::8398:1"",""ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20"",""John Hassall"",""ark:/83110/x0/4671f218-18ae-5574-926e-732da34eb772""],""name"":""John Hassall"",""ark"":""ark:/83110/x0/4671f218-18ae-5574-926e-732da34eb772"",""uri"":""/agents/people/898586"",""id"":""au::8398:1"",""resourceArk"":""ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
