ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
272619e6-990c-50c5-aff4-fbd59f472691,tg:lhps:45580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45580,record identifiers,https://data.letterenhuis.be/ark:/24970/272619e6-990c-50c5-aff4-fbd59f472691,object identifier,Affiches,,,,,,
272619e6-990c-50c5-aff4-fbd59f472691,tg:lhps:45580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Monogram r.o. in prent &quot;EP&quot;, toegeschreven aan Edward Pellens</p>
","<p>Monogram r.o. in prent &quot;EP&quot;, toegeschreven aan Edward Pellens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272619e6-990c-50c5-aff4-fbd59f472691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1172f38e-5b4f-4c40-966f-1a1d49e4f4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0806ec75-3b48-4277-8469-a44492ef946e"", ""inverseOntologyProperty"": """"}]"
272619e6-990c-50c5-aff4-fbd59f472691,tg:lhps:45580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
272619e6-990c-50c5-aff4-fbd59f472691,tg:lhps:45580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272619e6-990c-50c5-aff4-fbd59f472691,tg:lhps:45580,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272619e6-990c-50c5-aff4-fbd59f472691,tg:lhps:45580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville d'Anvers / Concerts / Symphoniques / au / Théâtre / Royal / d'Anvers / du / 5 mars au 7 mai 1921 / Musique / de Chambre / dans la Salle du / Condervatoire / Royal / Flamand / du 15 mars au 30 avril 1921 / Festival Beethoven / à l'occasion du 150e anniversaire de la naissance du Maître / Six Grands Concerts Symphoniques / sous la direction de Lod. de Vocht / avec le gracieux concours de la Chorale Caecilia / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272619e6-990c-50c5-aff4-fbd59f472691,tg:lhps:45580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-03-05,1921-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272619e6-990c-50c5-aff4-fbd59f472691,tg:lhps:45580_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
272619e6-990c-50c5-aff4-fbd59f472691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041476,referentienummer,False,,,,,,,,,,,,,,,,,
272619e6-990c-50c5-aff4-fbd59f472691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45580,brocade id,False,,,,,,,,,,,,,,,,,
