ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aa85079-b4d4-519a-a7e2-f826509b26e8,tg:lhps:36432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36432,record identifiers,https://data.letterenhuis.be/ark:/24970/8aa85079-b4d4-519a-a7e2-f826509b26e8,object identifier,Affiches,,,,,,
8aa85079-b4d4-519a-a7e2-f826509b26e8,tg:lhps:36432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.b. &quot;Sep. E. Scott&quot;</p>
","<p>Kleurenlithografie; gesign. r.b. &quot;Sep. E. Scott&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa85079-b4d4-519a-a7e2-f826509b26e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba7252a-17bb-4203-8768-529dca10de85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026686a1-fade-4d58-b01b-3433e9789121"", ""inverseOntologyProperty"": """"}]"
8aa85079-b4d4-519a-a7e2-f826509b26e8,tg:lhps:36432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
8aa85079-b4d4-519a-a7e2-f826509b26e8,tg:lhps:36432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa85079-b4d4-519a-a7e2-f826509b26e8,tg:lhps:36432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mitchell's Prize Crop Cigarettes / 10 for 6d / Plain and Cork Tipped / 20 for 1-</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa85079-b4d4-519a-a7e2-f826509b26e8,tg:lhps:36432,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa85079-b4d4-519a-a7e2-f826509b26e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035603,referentienummer,False,,,,,,,,,,,,,,,,,
8aa85079-b4d4-519a-a7e2-f826509b26e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36432,brocade id,False,,,,,,,,,,,,,,,,,
8aa85079-b4d4-519a-a7e2-f826509b26e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36432/N,brocade url,False,,,,,,,,,,,,,,,,,
8aa85079-b4d4-519a-a7e2-f826509b26e8,tg:lhps:36432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208bd734-dc31-548b-927f-272cc257cd32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8735ba0b-b214-41dc-90bd-913fcecf42b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
