ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,tg:lhps:12861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12861,record identifiers,https://data.letterenhuis.be/ark:/24970/76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,object identifier,Affiches,,,,,,
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ee5845-dd71-4c19-bd04-938d5f6411fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d78200-5ac1-49ac-bb36-2087363f2715"", ""inverseOntologyProperty"": """"}]"
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,tg:lhps:12861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,tg:lhps:12861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,tg:lhps:12861,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,tg:lhps:12861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Photographie en Wallonie des origines à 1940<br />
Musée de la Vie Wallonne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,tg:lhps:12861,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-10-19,1980-04-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,tg:lhps:12861_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012400,referentienummer,False,,,,,,,,,,,,,,,,,
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Collectie Middelheim,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12861,brocade id,False,,,,,,,,,,,,,,,,,
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12861/N,brocade url,False,,,,,,,,,,,,,,,,,
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,tg:lhps:12861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a4fa72-97d9-5372-b6de-9521053380df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57acdd96-3025-4d0d-bd80-ed6eee7fe20c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,tg:lhps:12861,e73_Titles,,,au::56786,,,,lhps,lhps,Affiche,48bfb7a3-48b0-55bb-8289-74780938c618,ds,designers,au::56786:1,au::56786g:1,,"dlod={""suggest"":[""/agents/people/6076102"",""au::56786"",""au::56786:1"",""ark:/83110/x0/48bfb7a3-48b0-55bb-8289-74780938c618"",""Yvon Adam"",""ark:/83110/x0/618c9faf-a7fa-5a60-87ba-917680141515""],""name"":""Yvon Adam"",""ark"":""ark:/83110/x0/618c9faf-a7fa-5a60-87ba-917680141515"",""uri"":""/agents/people/6076102"",""id"":""au::56786:1"",""resourceArk"":""ark:/83110/x0/48bfb7a3-48b0-55bb-8289-74780938c618"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48bfb7a3-48b0-55bb-8289-74780938c618,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,tg:lhps:12861,e73_Titles,,,au::13293,,,,lhps,lhps,Affiche,441ab0e2-3ae0-56e4-89b7-ca839aae8351,kw,,au::13293:1,au::13293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1422351"",""au::13293"",""au::13293:1"",""ark:/83110/x0/441ab0e2-3ae0-56e4-89b7-ca839aae8351"",""Musée de la Vie Wallonne"",""ark:/83110/x0/474777ed-830a-540f-b04d-057bc8c619cb""],""name"":""Musée de la Vie Wallonne"",""ark"":""ark:/83110/x0/474777ed-830a-540f-b04d-057bc8c619cb"",""uri"":""/agents/corporate_entities/1422351"",""id"":""au::13293:1"",""resourceArk"":""ark:/83110/x0/441ab0e2-3ae0-56e4-89b7-ca839aae8351"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/441ab0e2-3ae0-56e4-89b7-ca839aae8351,,,,,,,,,,,,
76eb9db9-4cb9-5e3d-9a2d-5e4deb4090ba,tg:lhps:12861,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
