ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d64cfb32-2daa-57a2-883d-7ac9f31a7154,tg:lhps:59351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59351,record identifiers,https://data.letterenhuis.be/ark:/24970/d64cfb32-2daa-57a2-883d-7ac9f31a7154,object identifier,Affiches,,,,,,
d64cfb32-2daa-57a2-883d-7ac9f31a7154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce2753c-8d9c-4059-a7c5-a1e7f07e48f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f58e0f-e56f-4bb5-bd57-0a5232a8e002"", ""inverseOntologyProperty"": """"}]"
d64cfb32-2daa-57a2-883d-7ac9f31a7154,tg:lhps:59351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d64cfb32-2daa-57a2-883d-7ac9f31a7154,tg:lhps:59351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64cfb32-2daa-57a2-883d-7ac9f31a7154,tg:lhps:59351,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64cfb32-2daa-57a2-883d-7ac9f31a7154,tg:lhps:59351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bonpa es aan 't vrijen / Blijspel van Ruud De Ridder / Regie Wim Depuydt / Gents Amusementsteater in Zaal Roeland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64cfb32-2daa-57a2-883d-7ac9f31a7154,tg:lhps:59351,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-18,uuuu-04-09,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64cfb32-2daa-57a2-883d-7ac9f31a7154,tg:lhps:59351_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d64cfb32-2daa-57a2-883d-7ac9f31a7154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055143,referentienummer,False,,,,,,,,,,,,,,,,,
d64cfb32-2daa-57a2-883d-7ac9f31a7154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59351,brocade id,False,,,,,,,,,,,,,,,,,
