ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e34e6d9-bd26-5743-8d33-a756f50b2c2b,tg:lhps:33055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33055,record identifiers,https://data.letterenhuis.be/ark:/24970/9e34e6d9-bd26-5743-8d33-a756f50b2c2b,object identifier,Affiches,,,,,,
9e34e6d9-bd26-5743-8d33-a756f50b2c2b,tg:lhps:33055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche voor de Brusselse kunstkring &quot;Pour l'Art&quot;</p>
<p>Lithografie; monogram m.o. &quot;AC&quot;, toegeschreven aan Albert Ciamberlani(?)</p>
","<p>Affiche voor de Brusselse kunstkring &quot;Pour l'Art&quot;</p>
<p>Lithografie; monogram m.o. &quot;AC&quot;, toegeschreven aan Albert Ciamberlani(?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e34e6d9-bd26-5743-8d33-a756f50b2c2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5485d244-17b3-4bf1-8b7f-20cd1b0d3e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa8caf3-dc5c-452a-b825-4e2e0f45df8e"", ""inverseOntologyProperty"": """"}]"
9e34e6d9-bd26-5743-8d33-a756f50b2c2b,tg:lhps:33055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
9e34e6d9-bd26-5743-8d33-a756f50b2c2b,tg:lhps:33055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e34e6d9-bd26-5743-8d33-a756f50b2c2b,tg:lhps:33055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pour l'Art / A laisser affichée jusqu'au 15 février</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e34e6d9-bd26-5743-8d33-a756f50b2c2b,tg:lhps:33055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e34e6d9-bd26-5743-8d33-a756f50b2c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032276,referentienummer,False,,,,,,,,,,,,,,,,,
9e34e6d9-bd26-5743-8d33-a756f50b2c2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33055,brocade id,False,,,,,,,,,,,,,,,,,
9e34e6d9-bd26-5743-8d33-a756f50b2c2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33055/N,brocade url,False,,,,,,,,,,,,,,,,,
