ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb762c69-1142-5aeb-8db3-4c8ea9039b85,tg:lhps:62111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62111,record identifiers,https://data.letterenhuis.be/ark:/24970/eb762c69-1142-5aeb-8db3-4c8ea9039b85,object identifier,Affiches,,,,,,
eb762c69-1142-5aeb-8db3-4c8ea9039b85,tg:lhps:62111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche 'Omnia/Zuigelingenvoedsel' ontworpen door Antonius Mathieu Gütschmidt rond 1920, collectie Letterenhuis</p>
","<p>Affiche 'Omnia/Zuigelingenvoedsel' ontworpen door Antonius Mathieu Gütschmidt rond 1920, collectie Letterenhuis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb762c69-1142-5aeb-8db3-4c8ea9039b85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6171618b-6f6a-49f6-815e-9903bfb3c722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5cad1a8-f41c-45d9-93b6-66259b484f61"", ""inverseOntologyProperty"": """"}]"
eb762c69-1142-5aeb-8db3-4c8ea9039b85,tg:lhps:62111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
eb762c69-1142-5aeb-8db3-4c8ea9039b85,tg:lhps:62111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb762c69-1142-5aeb-8db3-4c8ea9039b85,tg:lhps:62111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Welkom in onze Antwerpse kinderopvang / met dank aan alle kinderbegeleiders voor hun dagelijkse inzet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb762c69-1142-5aeb-8db3-4c8ea9039b85,tg:lhps:62111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb762c69-1142-5aeb-8db3-4c8ea9039b85,tg:lhps:62111_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb762c69-1142-5aeb-8db3-4c8ea9039b85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057902,referentienummer,False,,,,,,,,,,,,,,,,,
eb762c69-1142-5aeb-8db3-4c8ea9039b85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62111,brocade id,False,,,,,,,,,,,,,,,,,
eb762c69-1142-5aeb-8db3-4c8ea9039b85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62111/N,brocade url,False,,,,,,,,,,,,,,,,,
eb762c69-1142-5aeb-8db3-4c8ea9039b85,tg:lhps:62111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21025a78-eaf7-5183-9032-5f54d448f5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734103d5-7075-4ba6-805f-344bcb53568e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb762c69-1142-5aeb-8db3-4c8ea9039b85,tg:lhps:62111,e73_Titles,,,au::59194,,,,lhps,lhps,Affiche,0dc28f10-798d-5de9-9a2b-8c6696cf9340,ds,designers,au::59194:1,au::59194g:1,,"dlod={""suggest"":[""/agents/people/6333758"",""au::59194"",""au::59194:1"",""ark:/83110/x0/0dc28f10-798d-5de9-9a2b-8c6696cf9340"",""Antonius Mathieu Gütschmidt"",""ark:/83110/x0/a992ac53-3396-5f87-8285-5d23e2a0b564""],""name"":""Antonius Mathieu Gütschmidt"",""ark"":""ark:/83110/x0/a992ac53-3396-5f87-8285-5d23e2a0b564"",""uri"":""/agents/people/6333758"",""id"":""au::59194:1"",""resourceArk"":""ark:/83110/x0/0dc28f10-798d-5de9-9a2b-8c6696cf9340"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0dc28f10-798d-5de9-9a2b-8c6696cf9340,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
