ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
128da0dd-3c56-5240-9aaf-0cbf8da1578a,tg:lhps:5956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5956,record identifiers,https://data.letterenhuis.be/ark:/24970/128da0dd-3c56-5240-9aaf-0cbf8da1578a,object identifier,Affiches,,,,,,
128da0dd-3c56-5240-9aaf-0cbf8da1578a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a05a17-5143-4f28-83d0-3e1a5bf9c01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d63b0c8d-29ff-4f93-9f58-6f161031cd81"", ""inverseOntologyProperty"": """"}]"
128da0dd-3c56-5240-9aaf-0cbf8da1578a,tg:lhps:5956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
128da0dd-3c56-5240-9aaf-0cbf8da1578a,tg:lhps:5956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128da0dd-3c56-5240-9aaf-0cbf8da1578a,tg:lhps:5956,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128da0dd-3c56-5240-9aaf-0cbf8da1578a,tg:lhps:5956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Koeck / creatie van / De Bewustmaker / Regie: Eddy van der Auwera / Dekor: Hartwig Dobbertin / NVT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128da0dd-3c56-5240-9aaf-0cbf8da1578a,tg:lhps:5956,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-05,1982-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128da0dd-3c56-5240-9aaf-0cbf8da1578a,tg:lhps:5956_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
128da0dd-3c56-5240-9aaf-0cbf8da1578a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005834,referentienummer,False,,,,,,,,,,,,,,,,,
128da0dd-3c56-5240-9aaf-0cbf8da1578a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5956,brocade id,False,,,,,,,,,,,,,,,,,
128da0dd-3c56-5240-9aaf-0cbf8da1578a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5956/N,brocade url,False,,,,,,,,,,,,,,,,,
128da0dd-3c56-5240-9aaf-0cbf8da1578a,tg:lhps:5956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e872620-dc84-5000-9bdd-7bd81659750c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb92d8c0-009f-4f3b-8995-cfab1ccbeff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
