ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f622d4d6-e1f6-5311-be3f-c244c081715f,tg:lhps:33104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33104,record identifiers,https://data.letterenhuis.be/ark:/24970/f622d4d6-e1f6-5311-be3f-c244c081715f,object identifier,Affiches,,,,,,
f622d4d6-e1f6-5311-be3f-c244c081715f,tg:lhps:33104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;de Feure&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 96, nr. 342; <em>Affiches Belle Epoque</em>, II, cat. 114</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;de Feure&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 96, nr. 342; <em>Affiches Belle Epoque</em>, II, cat. 114</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f622d4d6-e1f6-5311-be3f-c244c081715f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9181243-43bb-44b9-a5b3-c4308a0095ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad5cc2d-6c8c-4cd9-ab60-5a7b8ebae020"", ""inverseOntologyProperty"": """"}]"
f622d4d6-e1f6-5311-be3f-c244c081715f,tg:lhps:33104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
f622d4d6-e1f6-5311-be3f-c244c081715f,tg:lhps:33104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f622d4d6-e1f6-5311-be3f-c244c081715f,tg:lhps:33104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En vente chez tous les libraires / Paris-Almanach / Texte de E. Goudeau, illustré par Dillon / Edité par Sagot / 39bis, Rue de Chateaudun Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f622d4d6-e1f6-5311-be3f-c244c081715f,tg:lhps:33104,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f622d4d6-e1f6-5311-be3f-c244c081715f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032320,referentienummer,False,,,,,,,,,,,,,,,,,
f622d4d6-e1f6-5311-be3f-c244c081715f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33104,brocade id,False,,,,,,,,,,,,,,,,,
f622d4d6-e1f6-5311-be3f-c244c081715f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33104/N,brocade url,False,,,,,,,,,,,,,,,,,
f622d4d6-e1f6-5311-be3f-c244c081715f,tg:lhps:33104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb18e1ee-693e-5cdd-b56b-c146379f6825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd385c4c-b5c0-45c2-bc7a-fd0398987ecd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f622d4d6-e1f6-5311-be3f-c244c081715f,tg:lhps:33104,e73_Titles,,,au::58762,,,,lhps,lhps,Affiche,e3fb29fe-95a1-59f4-bff9-00748ccaf91f,ds,designers,au::58762:1,au::58762g:1,,"dlod={""suggest"":[""/agents/people/6287534"",""au::58762"",""au::58762:1"",""ark:/83110/x0/e3fb29fe-95a1-59f4-bff9-00748ccaf91f"",""Georges de Feure"",""ark:/83110/x0/6bde8ff2-851b-509f-9321-97db84a7df4d""],""name"":""Georges de Feure"",""ark"":""ark:/83110/x0/6bde8ff2-851b-509f-9321-97db84a7df4d"",""uri"":""/agents/people/6287534"",""id"":""au::58762:1"",""resourceArk"":""ark:/83110/x0/e3fb29fe-95a1-59f4-bff9-00748ccaf91f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3fb29fe-95a1-59f4-bff9-00748ccaf91f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
