ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ab6db82-ecd5-5abd-89c5-6904d2a8c3e3,tg:lhps:677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:677,record identifiers,https://data.letterenhuis.be/ark:/24970/5ab6db82-ecd5-5abd-89c5-6904d2a8c3e3,object identifier,Affiches,,,,,,
5ab6db82-ecd5-5abd-89c5-6904d2a8c3e3,tg:lhps:677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. Julien Delqueue</p>
","<p>Verantw. uitg. Julien Delqueue</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab6db82-ecd5-5abd-89c5-6904d2a8c3e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e62e49d-8436-4b03-80fa-9ea46022b2a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6629477-dd42-4d0e-a83b-82bdfed4f21e"", ""inverseOntologyProperty"": """"}]"
5ab6db82-ecd5-5abd-89c5-6904d2a8c3e3,tg:lhps:677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5ab6db82-ecd5-5abd-89c5-6904d2a8c3e3,tg:lhps:677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab6db82-ecd5-5abd-89c5-6904d2a8c3e3,tg:lhps:677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / De werkweek van vijf dagen. / Stemt onder nr. 1.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab6db82-ecd5-5abd-89c5-6904d2a8c3e3,tg:lhps:677,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab6db82-ecd5-5abd-89c5-6904d2a8c3e3,tg:lhps:677,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_677.jpg,image high resolution,,,,,,,,,,,,,d:lh:183858,e73_LegacyImages,,,,
5ab6db82-ecd5-5abd-89c5-6904d2a8c3e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000671,referentienummer,False,,,,,,,,,,,,,,,,,
5ab6db82-ecd5-5abd-89c5-6904d2a8c3e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:677,brocade id,False,,,,,,,,,,,,,,,,,
5ab6db82-ecd5-5abd-89c5-6904d2a8c3e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:677/N,brocade url,False,,,,,,,,,,,,,,,,,
5ab6db82-ecd5-5abd-89c5-6904d2a8c3e3,tg:lhps:677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adbcede2-03bc-5428-9c8f-6ca74f5e9acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d8c0c8-bce6-432c-b274-5c21760aa9e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
