ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2452825-a683-523c-b666-ff79a6296531,tg:lhps:24729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24729,record identifiers,https://data.letterenhuis.be/ark:/24970/c2452825-a683-523c-b666-ff79a6296531,object identifier,Affiches,,,,,,
c2452825-a683-523c-b666-ff79a6296531,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d787f9d-ed8f-4e74-a23a-50d9071a1997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad4666b-fed3-4e60-9ee4-0c9073b3b6b0"", ""inverseOntologyProperty"": """"}]"
c2452825-a683-523c-b666-ff79a6296531,tg:lhps:24729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
c2452825-a683-523c-b666-ff79a6296531,tg:lhps:24729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2452825-a683-523c-b666-ff79a6296531,tg:lhps:24729,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2452825-a683-523c-b666-ff79a6296531,tg:lhps:24729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hasior Assemblages<br />
Museum Bochum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2452825-a683-523c-b666-ff79a6296531,tg:lhps:24729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-10-31,1971-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2452825-a683-523c-b666-ff79a6296531,tg:lhps:24729_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bochum,,,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2452825-a683-523c-b666-ff79a6296531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024069,referentienummer,False,,,,,,,,,,,,,,,,,
c2452825-a683-523c-b666-ff79a6296531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24729,brocade id,False,,,,,,,,,,,,,,,,,
c2452825-a683-523c-b666-ff79a6296531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24729/N,brocade url,False,,,,,,,,,,,,,,,,,
c2452825-a683-523c-b666-ff79a6296531,tg:lhps:24729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd3808c-587a-5ba5-892e-dce728be173c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1063d434-15dd-4e62-9662-45131abf2d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
