ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
672ee368-0190-5b24-89e0-c70208356095,tg:lhps:58000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58000,record identifiers,https://data.letterenhuis.be/ark:/24970/672ee368-0190-5b24-89e0-c70208356095,object identifier,Affiches,,,,,,
672ee368-0190-5b24-89e0-c70208356095,tg:lhps:58000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Johan Jacobs</p>
","<p>Foto: Johan Jacobs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672ee368-0190-5b24-89e0-c70208356095,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5022e794-4e8b-4d2f-ade5-cec8b541fa54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8a3cd4-7f25-484a-ad64-03d96e677ecf"", ""inverseOntologyProperty"": """"}]"
672ee368-0190-5b24-89e0-c70208356095,tg:lhps:58000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
672ee368-0190-5b24-89e0-c70208356095,tg:lhps:58000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672ee368-0190-5b24-89e0-c70208356095,tg:lhps:58000,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672ee368-0190-5b24-89e0-c70208356095,tg:lhps:58000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bozar Music / De Munt / Mostly Handel / Festival / Bozar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672ee368-0190-5b24-89e0-c70208356095,tg:lhps:58000,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-06-22,2uu3-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672ee368-0190-5b24-89e0-c70208356095,tg:lhps:58000_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
672ee368-0190-5b24-89e0-c70208356095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053796,referentienummer,False,,,,,,,,,,,,,,,,,
672ee368-0190-5b24-89e0-c70208356095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58000,brocade id,False,,,,,,,,,,,,,,,,,
672ee368-0190-5b24-89e0-c70208356095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58000/N,brocade url,False,,,,,,,,,,,,,,,,,
672ee368-0190-5b24-89e0-c70208356095,tg:lhps:58000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903dedc6-7c00-5d7b-acfa-5c5120b3c6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93baca76-010c-47d6-9cb3-a0baf86faaa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
672ee368-0190-5b24-89e0-c70208356095,tg:lhps:58000,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,kw,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
672ee368-0190-5b24-89e0-c70208356095,tg:lhps:58000,e73_Titles,,,au::10515,,,,lhps,lhps,Affiche,1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,kw,,au::10515:1,au::10515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125105"",""au::10515"",""au::10515:1"",""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""Koninklijke Muntschouwburg"",""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945""],""name"":""Koninklijke Muntschouwburg"",""ark"":""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945"",""uri"":""/agents/corporate_entities/1125105"",""id"":""au::10515:1"",""resourceArk"":""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,,,,,,,,,,,,
672ee368-0190-5b24-89e0-c70208356095,tg:lhps:58000,e73_Titles,,,au::9519,,,,lhps,lhps,Affiche,225a38d3-a332-506e-bf8e-bb003af0de78,kw,,au::9519:1,au::9519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1018533"",""au::9519"",""au::9519:1"",""ark:/83110/x0/225a38d3-a332-506e-bf8e-bb003af0de78"",""René Jacobs"",""ark:/83110/x0/8e253197-eeb1-5ec6-9089-562cf45892a5""],""name"":""René Jacobs"",""ark"":""ark:/83110/x0/8e253197-eeb1-5ec6-9089-562cf45892a5"",""uri"":""/agents/people/1018533"",""id"":""au::9519:1"",""resourceArk"":""ark:/83110/x0/225a38d3-a332-506e-bf8e-bb003af0de78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/225a38d3-a332-506e-bf8e-bb003af0de78,,,,,,,,,,,,
