ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
859123f6-3363-5b71-945c-fe0964267ac6,tg:lhps:36763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36763,record identifiers,https://data.letterenhuis.be/ark:/24970/859123f6-3363-5b71-945c-fe0964267ac6,object identifier,Affiches,,,,,,
859123f6-3363-5b71-945c-fe0964267ac6,tg:lhps:36763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;A. Guillaume&quot; + &quot;V. Guillet Lith.&quot;</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;A. Guillaume&quot; + &quot;V. Guillet Lith.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859123f6-3363-5b71-945c-fe0964267ac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9fe06b-8759-4fa4-a6df-14f07cd628c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02df2bf-a4f0-4026-bd7d-5aae61bbabce"", ""inverseOntologyProperty"": """"}]"
859123f6-3363-5b71-945c-fe0964267ac6,tg:lhps:36763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
859123f6-3363-5b71-945c-fe0964267ac6,tg:lhps:36763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859123f6-3363-5b71-945c-fe0964267ac6,tg:lhps:36763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition de 1900 / Théâtre des Bonshommes Guillaume / au Centre de la Rue de Paris (Cours la Reine) / 20.000 Marionettes Artistiques / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859123f6-3363-5b71-945c-fe0964267ac6,tg:lhps:36763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859123f6-3363-5b71-945c-fe0964267ac6,tg:lhps:36763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
859123f6-3363-5b71-945c-fe0964267ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035929,referentienummer,False,,,,,,,,,,,,,,,,,
859123f6-3363-5b71-945c-fe0964267ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36763,brocade id,False,,,,,,,,,,,,,,,,,
859123f6-3363-5b71-945c-fe0964267ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36763/N,brocade url,False,,,,,,,,,,,,,,,,,
859123f6-3363-5b71-945c-fe0964267ac6,tg:lhps:36763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f996e3-455c-59e0-9276-bf745ce096c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62721492-59f2-49a7-9fc8-55781abe42e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
