ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c204444-d53d-5eda-9f90-8e44e0adcb83,tg:lhps:58793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58793,record identifiers,https://data.letterenhuis.be/ark:/24970/4c204444-d53d-5eda-9f90-8e44e0adcb83,object identifier,Affiches,,,,,,
4c204444-d53d-5eda-9f90-8e44e0adcb83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30736fbd-19f8-4a31-b441-48b8b9553317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be402eaf-a30d-47fd-8b3e-169f583ab6f9"", ""inverseOntologyProperty"": """"}]"
4c204444-d53d-5eda-9f90-8e44e0adcb83,tg:lhps:58793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
4c204444-d53d-5eda-9f90-8e44e0adcb83,tg:lhps:58793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c204444-d53d-5eda-9f90-8e44e0adcb83,tg:lhps:58793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ik kom op tegen Kanker / Concert / Will Ferdy, Het Jeugdkoor &quot;Cantico&quot;, Jurgen, Incar en Wendy Nilson / Parochiecentrum &quot;Ons Huis&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c204444-d53d-5eda-9f90-8e44e0adcb83,tg:lhps:58793,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-08-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c204444-d53d-5eda-9f90-8e44e0adcb83,tg:lhps:58793_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100597,f9322d6b-028f-53ea-a711-a61d1ff7f14e,,,,,,,au::100597,f9322d6b-028f-53ea-a711-a61d1ff7f14e,,au::100597,remarks,Nederlands,"dlod={""name"":""Lebbeke (Dendermonde)"",""ark"":""ark:/83110/x0/f9322d6b-028f-53ea-a711-a61d1ff7f14e"",""uri"":""/subjects/10763879"",""id"":""au::100597"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c204444-d53d-5eda-9f90-8e44e0adcb83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054588,referentienummer,False,,,,,,,,,,,,,,,,,
4c204444-d53d-5eda-9f90-8e44e0adcb83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58793,brocade id,False,,,,,,,,,,,,,,,,,
4c204444-d53d-5eda-9f90-8e44e0adcb83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58793/N,brocade url,False,,,,,,,,,,,,,,,,,
4c204444-d53d-5eda-9f90-8e44e0adcb83,tg:lhps:58793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4672b4-b1ae-58d1-894c-22bf5f18943b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c421fb2e-c0c6-410f-82ce-89fe9d7e257d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
