ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ff37259-b142-58c9-90c9-8f4b08fdd095,tg:lhps:25301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25301,record identifiers,https://data.letterenhuis.be/ark:/24970/5ff37259-b142-58c9-90c9-8f4b08fdd095,object identifier,Affiches,,,,,,
5ff37259-b142-58c9-90c9-8f4b08fdd095,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""180b0d05-45b7-45d9-93f1-1d1d9af5ee63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf4f9de-3563-4eed-bdb3-71aad10bd3ac"", ""inverseOntologyProperty"": """"}]"
5ff37259-b142-58c9-90c9-8f4b08fdd095,tg:lhps:25301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
5ff37259-b142-58c9-90c9-8f4b08fdd095,tg:lhps:25301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff37259-b142-58c9-90c9-8f4b08fdd095,tg:lhps:25301,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff37259-b142-58c9-90c9-8f4b08fdd095,tg:lhps:25301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nou, dat wil ik wel us zien<br />
Lijnbaancentrum<br />
[ontwerp: Vyth van Kempen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff37259-b142-58c9-90c9-8f4b08fdd095,tg:lhps:25301,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-13,1972-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff37259-b142-58c9-90c9-8f4b08fdd095,tg:lhps:25301_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5ff37259-b142-58c9-90c9-8f4b08fdd095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024640,referentienummer,False,,,,,,,,,,,,,,,,,
5ff37259-b142-58c9-90c9-8f4b08fdd095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25301,brocade id,False,,,,,,,,,,,,,,,,,
5ff37259-b142-58c9-90c9-8f4b08fdd095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25301/N,brocade url,False,,,,,,,,,,,,,,,,,
5ff37259-b142-58c9-90c9-8f4b08fdd095,tg:lhps:25301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e302036-cbb2-544e-a3f9-f7b5c7bf1439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5792c7d-b594-4b58-981e-b8941a03dd67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
