ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
867d8502-77bd-53cf-a1da-2b67a9ce909b,tg:lhps:26292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26292,record identifiers,https://data.letterenhuis.be/ark:/24970/867d8502-77bd-53cf-a1da-2b67a9ce909b,object identifier,Affiches,,,,,,
867d8502-77bd-53cf-a1da-2b67a9ce909b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ee0b49-37f0-47ca-b266-b2f0bfb79882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007f7b1c-209a-4361-848a-43ae75337a67"", ""inverseOntologyProperty"": """"}]"
867d8502-77bd-53cf-a1da-2b67a9ce909b,tg:lhps:26292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
867d8502-77bd-53cf-a1da-2b67a9ce909b,tg:lhps:26292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867d8502-77bd-53cf-a1da-2b67a9ce909b,tg:lhps:26292,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867d8502-77bd-53cf-a1da-2b67a9ce909b,tg:lhps:26292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Lemaeyer[?]<br />
Musée d'Art Contemporain de Dunkerque</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867d8502-77bd-53cf-a1da-2b67a9ce909b,tg:lhps:26292,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-04-26,1985-06-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867d8502-77bd-53cf-a1da-2b67a9ce909b,tg:lhps:26292_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duinkerken,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
867d8502-77bd-53cf-a1da-2b67a9ce909b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025618,referentienummer,False,,,,,,,,,,,,,,,,,
867d8502-77bd-53cf-a1da-2b67a9ce909b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26292,brocade id,False,,,,,,,,,,,,,,,,,
867d8502-77bd-53cf-a1da-2b67a9ce909b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26292/N,brocade url,False,,,,,,,,,,,,,,,,,
867d8502-77bd-53cf-a1da-2b67a9ce909b,tg:lhps:26292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856b0200-e183-54f8-b191-fae1af161abb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1dafe68-d571-4eae-8a4b-cfe92890a8f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
