ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
043d7d10-2fa8-505d-97e9-969e4dbcdbd3,tg:lhps:58017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58017,record identifiers,https://data.letterenhuis.be/ark:/24970/043d7d10-2fa8-505d-97e9-969e4dbcdbd3,object identifier,Affiches,,,,,,
043d7d10-2fa8-505d-97e9-969e4dbcdbd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98614d83-9903-4433-a06a-407ab597b6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0f2272-6c6a-4f01-8d98-e1ab4c012fb5"", ""inverseOntologyProperty"": """"}]"
043d7d10-2fa8-505d-97e9-969e4dbcdbd3,tg:lhps:58017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
043d7d10-2fa8-505d-97e9-969e4dbcdbd3,tg:lhps:58017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043d7d10-2fa8-505d-97e9-969e4dbcdbd3,tg:lhps:58017,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043d7d10-2fa8-505d-97e9-969e4dbcdbd3,tg:lhps:58017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Linth 2014-18 / Expo 'Verre herinneringen' / Omar Van Meervelde / OC De Witte Merel, Gemeentehuis en Kerk O.L.V.-Geboorte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043d7d10-2fa8-505d-97e9-969e4dbcdbd3,tg:lhps:58017,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-10-01,2017-11-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043d7d10-2fa8-505d-97e9-969e4dbcdbd3,tg:lhps:58017_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100177,0e20134e-6ad1-575c-8dcf-009518a59960,,,,,,,au::100177,0e20134e-6ad1-575c-8dcf-009518a59960,,au::100177,remarks,Nederlands,"dlod={""name"":""Lint (Antwerpen)"",""ark"":""ark:/83110/x0/0e20134e-6ad1-575c-8dcf-009518a59960"",""uri"":""/subjects/10718939"",""id"":""au::100177"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
043d7d10-2fa8-505d-97e9-969e4dbcdbd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053813,referentienummer,False,,,,,,,,,,,,,,,,,
043d7d10-2fa8-505d-97e9-969e4dbcdbd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58017,brocade id,False,,,,,,,,,,,,,,,,,
