ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7dc4f27-98ee-5e7f-9aa8-55ae55f99eb3,tg:lhps:31816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31816,record identifiers,https://data.letterenhuis.be/ark:/24970/b7dc4f27-98ee-5e7f-9aa8-55ae55f99eb3,object identifier,Affiches,,,,,,
b7dc4f27-98ee-5e7f-9aa8-55ae55f99eb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee5e19a-c88b-4649-a670-056279674b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803e7c78-e7ef-4c19-bb5d-3045eef5315a"", ""inverseOntologyProperty"": """"}]"
b7dc4f27-98ee-5e7f-9aa8-55ae55f99eb3,tg:lhps:31816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b7dc4f27-98ee-5e7f-9aa8-55ae55f99eb3,tg:lhps:31816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dc4f27-98ee-5e7f-9aa8-55ae55f99eb3,tg:lhps:31816,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dc4f27-98ee-5e7f-9aa8-55ae55f99eb3,tg:lhps:31816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Touring Club / Toeristische Voorlichtingsavonden te Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dc4f27-98ee-5e7f-9aa8-55ae55f99eb3,tg:lhps:31816,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-20,1981-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dc4f27-98ee-5e7f-9aa8-55ae55f99eb3,tg:lhps:31816_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7dc4f27-98ee-5e7f-9aa8-55ae55f99eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031106,referentienummer,False,,,,,,,,,,,,,,,,,
b7dc4f27-98ee-5e7f-9aa8-55ae55f99eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31816,brocade id,False,,,,,,,,,,,,,,,,,
b7dc4f27-98ee-5e7f-9aa8-55ae55f99eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31816/N,brocade url,False,,,,,,,,,,,,,,,,,
b7dc4f27-98ee-5e7f-9aa8-55ae55f99eb3,tg:lhps:31816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baac44ff-344c-5034-ace7-cc5e79bdb154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1dc5750-eb80-4623-8663-ed361b1f0b0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b7dc4f27-98ee-5e7f-9aa8-55ae55f99eb3,tg:lhps:31816,e73_Titles,,,au::10532,,,,lhps,lhps,Affiche,b32379a0-d2da-554b-924b-b4657d81719c,kw,,au::10532:1,au::10532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1126924"",""au::10532"",""au::10532:1"",""ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c"",""Koninklijke Touringclub van België"",""ark:/83110/x0/1321b14e-e764-54fa-acd8-96c4ff857644""],""name"":""Koninklijke Touringclub van België"",""ark"":""ark:/83110/x0/1321b14e-e764-54fa-acd8-96c4ff857644"",""uri"":""/agents/corporate_entities/1126924"",""id"":""au::10532:1"",""resourceArk"":""ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c,,,,,,,,,,,,
