ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9def424-e6b0-54bc-8ea4-ed8e334aa544,tg:lhps:58821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58821,record identifiers,https://data.letterenhuis.be/ark:/24970/b9def424-e6b0-54bc-8ea4-ed8e334aa544,object identifier,Affiches,,,,,,
b9def424-e6b0-54bc-8ea4-ed8e334aa544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cebd3830-c8e2-4532-a421-9605bc277d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2934d199-ae71-42c8-b80d-d810ac39303c"", ""inverseOntologyProperty"": """"}]"
b9def424-e6b0-54bc-8ea4-ed8e334aa544,tg:lhps:58821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
b9def424-e6b0-54bc-8ea4-ed8e334aa544,tg:lhps:58821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9def424-e6b0-54bc-8ea4-ed8e334aa544,tg:lhps:58821,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9def424-e6b0-54bc-8ea4-ed8e334aa544,tg:lhps:58821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De V.L.V.-Bigband o.l.v. Marcel Denies presenteert haar 20e Show / m.m.v. Will Ferdy en Luc Caals / Presentatie: Kristel van Leuven /  Parochiecentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9def424-e6b0-54bc-8ea4-ed8e334aa544,tg:lhps:58821,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-27,1990-04-28,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9def424-e6b0-54bc-8ea4-ed8e334aa544,tg:lhps:58821_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100306,4a3f799b-d4fb-53fb-9c72-a4a8e1e70623,,,,,,,au::100306,4a3f799b-d4fb-53fb-9c72-a4a8e1e70623,,au::100306,remarks,Nederlands,"dlod={""name"":""Rijkevorsel (Turnhout)"",""ark"":""ark:/83110/x0/4a3f799b-d4fb-53fb-9c72-a4a8e1e70623"",""uri"":""/subjects/10732742"",""id"":""au::100306"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9def424-e6b0-54bc-8ea4-ed8e334aa544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054617,referentienummer,False,,,,,,,,,,,,,,,,,
b9def424-e6b0-54bc-8ea4-ed8e334aa544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58821,brocade id,False,,,,,,,,,,,,,,,,,
b9def424-e6b0-54bc-8ea4-ed8e334aa544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58821/N,brocade url,False,,,,,,,,,,,,,,,,,
b9def424-e6b0-54bc-8ea4-ed8e334aa544,tg:lhps:58821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee7ca78-2fa4-5242-9a88-5025a4675b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec837335-dab9-4100-8606-f9e0c978ebfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9def424-e6b0-54bc-8ea4-ed8e334aa544,tg:lhps:58821,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
