ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4265cde7-d920-5fab-9bc0-bff3d496bfe5,tg:lhps:52976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52976,record identifiers,https://data.letterenhuis.be/ark:/24970/4265cde7-d920-5fab-9bc0-bff3d496bfe5,object identifier,Affiches,,,,,,
4265cde7-d920-5fab-9bc0-bff3d496bfe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e7c0ff5-e4d3-4823-93a9-5b0b3a9b0643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43e9980b-269a-4b8b-9ffd-fdbb08d4b59e"", ""inverseOntologyProperty"": """"}]"
4265cde7-d920-5fab-9bc0-bff3d496bfe5,tg:lhps:52976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
4265cde7-d920-5fab-9bc0-bff3d496bfe5,tg:lhps:52976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265cde7-d920-5fab-9bc0-bff3d496bfe5,tg:lhps:52976,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265cde7-d920-5fab-9bc0-bff3d496bfe5,tg:lhps:52976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2eme / Ville De Liege / Quadriennale Des Jeunes artistes Liegeois / Musée de l'Art Wallon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265cde7-d920-5fab-9bc0-bff3d496bfe5,tg:lhps:52976,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-29,1982-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265cde7-d920-5fab-9bc0-bff3d496bfe5,tg:lhps:52976_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,,,,,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4265cde7-d920-5fab-9bc0-bff3d496bfe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048814,referentienummer,False,,,,,,,,,,,,,,,,,
4265cde7-d920-5fab-9bc0-bff3d496bfe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52976,brocade id,False,,,,,,,,,,,,,,,,,
