ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccb64d54-05fa-5803-aa3e-1e7e337cfb9f,tg:lhps:27447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27447,record identifiers,https://data.letterenhuis.be/ark:/24970/ccb64d54-05fa-5803-aa3e-1e7e337cfb9f,object identifier,Affiches,,,,,,
ccb64d54-05fa-5803-aa3e-1e7e337cfb9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a7b4de-aac3-4de3-b6a2-d679817eed8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3596b407-05d4-4243-b8a8-d9c77dec3f67"", ""inverseOntologyProperty"": """"}]"
ccb64d54-05fa-5803-aa3e-1e7e337cfb9f,tg:lhps:27447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
ccb64d54-05fa-5803-aa3e-1e7e337cfb9f,tg:lhps:27447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb64d54-05fa-5803-aa3e-1e7e337cfb9f,tg:lhps:27447,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb64d54-05fa-5803-aa3e-1e7e337cfb9f,tg:lhps:27447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Christo: Valley Curtain 1970-1972 / Louisiana]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb64d54-05fa-5803-aa3e-1e7e337cfb9f,tg:lhps:27447,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-02-23,1974-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb64d54-05fa-5803-aa3e-1e7e337cfb9f,tg:lhps:27447_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,,,,,,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ccb64d54-05fa-5803-aa3e-1e7e337cfb9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026768,referentienummer,False,,,,,,,,,,,,,,,,,
ccb64d54-05fa-5803-aa3e-1e7e337cfb9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27447,brocade id,False,,,,,,,,,,,,,,,,,
ccb64d54-05fa-5803-aa3e-1e7e337cfb9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27447/N,brocade url,False,,,,,,,,,,,,,,,,,
ccb64d54-05fa-5803-aa3e-1e7e337cfb9f,tg:lhps:27447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa530eac-02c2-5868-bc52-aac912f38085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ddc5d4d-9f66-4175-8cef-ce8c7c4ababa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
