ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fe38480-08cf-5fce-a9e9-b0b85fa53d65,tg:lhps:26704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26704,record identifiers,https://data.letterenhuis.be/ark:/24970/5fe38480-08cf-5fce-a9e9-b0b85fa53d65,object identifier,Affiches,,,,,,
5fe38480-08cf-5fce-a9e9-b0b85fa53d65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f362c308-b7ac-47ac-a371-a0d365bb10dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6bce76-cec0-4265-8350-491aa5a03bb4"", ""inverseOntologyProperty"": """"}]"
5fe38480-08cf-5fce-a9e9-b0b85fa53d65,tg:lhps:26704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
5fe38480-08cf-5fce-a9e9-b0b85fa53d65,tg:lhps:26704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe38480-08cf-5fce-a9e9-b0b85fa53d65,tg:lhps:26704,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe38480-08cf-5fce-a9e9-b0b85fa53d65,tg:lhps:26704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>System-Design<br />
Bahnbrecher: Hans Gugelot 1920-1965<br />
Die Neue Sammlung<br />
Staatliches Museum für angewandte Kunst<br />
[entwurf: Mendell &amp; Oberer]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe38480-08cf-5fce-a9e9-b0b85fa53d65,tg:lhps:26704,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-13,1984-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe38480-08cf-5fce-a9e9-b0b85fa53d65,tg:lhps:26704_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5fe38480-08cf-5fce-a9e9-b0b85fa53d65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026027,referentienummer,False,,,,,,,,,,,,,,,,,
5fe38480-08cf-5fce-a9e9-b0b85fa53d65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26704,brocade id,False,,,,,,,,,,,,,,,,,
5fe38480-08cf-5fce-a9e9-b0b85fa53d65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26704/N,brocade url,False,,,,,,,,,,,,,,,,,
5fe38480-08cf-5fce-a9e9-b0b85fa53d65,tg:lhps:26704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2039c30-d164-5c00-bfdb-66b62bfb3b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3ad963-322c-4395-a7e4-a5dc6517700b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
