ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd67c414-64b4-5303-9648-7e7cba9c5b5d,tg:lhps:31516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31516,record identifiers,https://data.letterenhuis.be/ark:/24970/dd67c414-64b4-5303-9648-7e7cba9c5b5d,object identifier,Affiches,,,,,,
dd67c414-64b4-5303-9648-7e7cba9c5b5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b32d3783-f0bf-4845-9df8-1fea82becf1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85350b36-51f6-47d3-9726-ad73d8613ea4"", ""inverseOntologyProperty"": """"}]"
dd67c414-64b4-5303-9648-7e7cba9c5b5d,tg:lhps:31516,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dd67c414-64b4-5303-9648-7e7cba9c5b5d,tg:lhps:31516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorzichtig = Bekwaam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd67c414-64b4-5303-9648-7e7cba9c5b5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030809,referentienummer,False,,,,,,,,,,,,,,,,,
dd67c414-64b4-5303-9648-7e7cba9c5b5d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,aankoop affiches Key 2009,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
dd67c414-64b4-5303-9648-7e7cba9c5b5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31516,brocade id,False,,,,,,,,,,,,,,,,,
dd67c414-64b4-5303-9648-7e7cba9c5b5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31516/N,brocade url,False,,,,,,,,,,,,,,,,,
dd67c414-64b4-5303-9648-7e7cba9c5b5d,tg:lhps:31516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80d4073-4934-541e-97fa-d770242d2dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a92a8e6b-31e2-463b-b775-34fddc96e892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd67c414-64b4-5303-9648-7e7cba9c5b5d,tg:lhps:31516,e73_Titles,,,au::10243,,,,lhps,lhps,Affiche,560311a5-026b-5374-a2d7-bda9ac5520da,ds,designers,au::10243:1,au::10243g:1,,"dlod={""suggest"":[""/agents/people/1096001"",""au::10243"",""au::10243:1"",""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""Julian Key"",""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67""],""name"":""Julian Key"",""ark"":""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67"",""uri"":""/agents/people/1096001"",""id"":""au::10243:1"",""resourceArk"":""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
