ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfa90228-6ca9-5bec-8e15-b2c7d44455de,tg:lhps:50470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50470,record identifiers,https://data.letterenhuis.be/ark:/24970/cfa90228-6ca9-5bec-8e15-b2c7d44455de,object identifier,Affiches,,,,,,
cfa90228-6ca9-5bec-8e15-b2c7d44455de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0d53e3-a86b-48e4-bea2-475763199252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811897d0-f3ad-421a-95c9-19967a7a7184"", ""inverseOntologyProperty"": """"}]"
cfa90228-6ca9-5bec-8e15-b2c7d44455de,tg:lhps:50470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
cfa90228-6ca9-5bec-8e15-b2c7d44455de,tg:lhps:50470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa90228-6ca9-5bec-8e15-b2c7d44455de,tg:lhps:50470,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa90228-6ca9-5bec-8e15-b2c7d44455de,tg:lhps:50470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brusselse toneelkalender / KVS / Repertoire November '70</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa90228-6ca9-5bec-8e15-b2c7d44455de,tg:lhps:50470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-01,1970-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa90228-6ca9-5bec-8e15-b2c7d44455de,tg:lhps:50470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cfa90228-6ca9-5bec-8e15-b2c7d44455de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046332,referentienummer,False,,,,,,,,,,,,,,,,,
cfa90228-6ca9-5bec-8e15-b2c7d44455de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50470,brocade id,False,,,,,,,,,,,,,,,,,
cfa90228-6ca9-5bec-8e15-b2c7d44455de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50470/N,brocade url,False,,,,,,,,,,,,,,,,,
cfa90228-6ca9-5bec-8e15-b2c7d44455de,tg:lhps:50470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b8ffb0-ed1b-521b-bca6-194be041b790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2398ad14-3f8f-4946-b2e2-fb1a07707f6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
