ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d3b9d25-8bd4-5ad3-9821-63b6158607a6,tg:lhps:20783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20783,record identifiers,https://data.letterenhuis.be/ark:/24970/7d3b9d25-8bd4-5ad3-9821-63b6158607a6,object identifier,Affiches,,,,,,
7d3b9d25-8bd4-5ad3-9821-63b6158607a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd38823-cd4e-4c08-915d-46d86f36ff23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ace2862-9928-4b7b-97e7-98ed5fef3231"", ""inverseOntologyProperty"": """"}]"
7d3b9d25-8bd4-5ad3-9821-63b6158607a6,tg:lhps:20783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7d3b9d25-8bd4-5ad3-9821-63b6158607a6,tg:lhps:20783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3b9d25-8bd4-5ad3-9821-63b6158607a6,tg:lhps:20783,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3b9d25-8bd4-5ad3-9821-63b6158607a6,tg:lhps:20783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>New Reform toont de Avant Garde<br />
Wolf Kahlen<br />
Reindeer Werk<br />
Anna Banana<br />
Paul Gees<br />
Hugo Roelandt<br />
Horacio Zabala</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3b9d25-8bd4-5ad3-9821-63b6158607a6,tg:lhps:20783,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-05,uuuu-05-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3b9d25-8bd4-5ad3-9821-63b6158607a6,tg:lhps:20783_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d3b9d25-8bd4-5ad3-9821-63b6158607a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020153,referentienummer,False,,,,,,,,,,,,,,,,,
7d3b9d25-8bd4-5ad3-9821-63b6158607a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20783,brocade id,False,,,,,,,,,,,,,,,,,
7d3b9d25-8bd4-5ad3-9821-63b6158607a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20783/N,brocade url,False,,,,,,,,,,,,,,,,,
7d3b9d25-8bd4-5ad3-9821-63b6158607a6,tg:lhps:20783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d0d2db-8d7f-56e3-8bc5-c9255fe02726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f46006-02db-4e8d-b219-3c54af5b7c79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7d3b9d25-8bd4-5ad3-9821-63b6158607a6,tg:lhps:20783,e73_Titles,,,au::7216,,,,lhps,lhps,Affiche,caea33ad-4d3f-5c69-9cb9-a67a1dcc458e,kw,,au::7216:1,au::7216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/772112"",""au::7216"",""au::7216:1"",""ark:/83110/x0/caea33ad-4d3f-5c69-9cb9-a67a1dcc458e"",""Paul Gees"",""ark:/83110/x0/b8ef82c3-b6b2-578a-ac87-493fd7eaaf4a""],""name"":""Paul Gees"",""ark"":""ark:/83110/x0/b8ef82c3-b6b2-578a-ac87-493fd7eaaf4a"",""uri"":""/agents/people/772112"",""id"":""au::7216:1"",""resourceArk"":""ark:/83110/x0/caea33ad-4d3f-5c69-9cb9-a67a1dcc458e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caea33ad-4d3f-5c69-9cb9-a67a1dcc458e,,,,,,,,,,,,
