ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab63c889-2d66-5fe6-bf9e-58b468f5b64e,tg:lhps:35426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35426,record identifiers,https://data.letterenhuis.be/ark:/24970/ab63c889-2d66-5fe6-bf9e-58b468f5b64e,object identifier,Affiches,,,,,,
ab63c889-2d66-5fe6-bf9e-58b468f5b64e,tg:lhps:35426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab63c889-2d66-5fe6-bf9e-58b468f5b64e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957eb471-934e-4b3f-b35c-20297913467d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054f6e52-5c59-473d-88de-e3f3f71f06f6"", ""inverseOntologyProperty"": """"}]"
ab63c889-2d66-5fe6-bf9e-58b468f5b64e,tg:lhps:35426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ab63c889-2d66-5fe6-bf9e-58b468f5b64e,tg:lhps:35426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adieu Blaireau / un film écrit et réalisé par Bob Decout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab63c889-2d66-5fe6-bf9e-58b468f5b64e,tg:lhps:35426,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab63c889-2d66-5fe6-bf9e-58b468f5b64e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034597,referentienummer,False,,,,,,,,,,,,,,,,,
ab63c889-2d66-5fe6-bf9e-58b468f5b64e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35426,brocade id,False,,,,,,,,,,,,,,,,,
ab63c889-2d66-5fe6-bf9e-58b468f5b64e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35426/N,brocade url,False,,,,,,,,,,,,,,,,,
ab63c889-2d66-5fe6-bf9e-58b468f5b64e,tg:lhps:35426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74503abf-4eae-5af9-821d-21fadbfda6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1df399c-e455-4b40-b7b3-7e2ce8e14441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
