ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a49b226-c855-59fe-ada7-aa66ca544f24,tg:lhps:28782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28782,record identifiers,https://data.letterenhuis.be/ark:/24970/5a49b226-c855-59fe-ada7-aa66ca544f24,object identifier,Affiches,,,,,,
5a49b226-c855-59fe-ada7-aa66ca544f24,tg:lhps:28782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.86</p>
<p>Druk: L. Friezer, Amsterdam</p>
<p>&quot;Tableau pour l'intérieur&quot; (r.o.)</p>
","<p>Oude nummering Volkskunde: 93.21.86</p>
<p>Druk: L. Friezer, Amsterdam</p>
<p>&quot;Tableau pour l'intérieur&quot; (r.o.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a49b226-c855-59fe-ada7-aa66ca544f24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48dea0a-141c-4a65-884b-830816413135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cdab509-32cc-4f4e-a6c7-0953c6da8b60"", ""inverseOntologyProperty"": """"}]"
5a49b226-c855-59fe-ada7-aa66ca544f24,tg:lhps:28782,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5a49b226-c855-59fe-ada7-aa66ca544f24,tg:lhps:28782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis Brees Roelants<br />
Wwe Felix - Opvolger - Antwerpen<br />
Specialiteit in peperkoek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a49b226-c855-59fe-ada7-aa66ca544f24,tg:lhps:28782_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a49b226-c855-59fe-ada7-aa66ca544f24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028094,referentienummer,False,,,,,,,,,,,,,,,,,
5a49b226-c855-59fe-ada7-aa66ca544f24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28782,brocade id,False,,,,,,,,,,,,,,,,,
5a49b226-c855-59fe-ada7-aa66ca544f24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28782/N,brocade url,False,,,,,,,,,,,,,,,,,
5a49b226-c855-59fe-ada7-aa66ca544f24,tg:lhps:28782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7916ea3b-90ba-5fa1-b053-916602b8b1c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""135691ca-f49d-4efc-ba60-e6002c1e4d23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
