ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2c82d4c-cc2f-5f8d-8184-91b2f2da03e2,tg:lhps:52165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52165,record identifiers,https://data.letterenhuis.be/ark:/24970/b2c82d4c-cc2f-5f8d-8184-91b2f2da03e2,object identifier,Affiches,,,,,,
b2c82d4c-cc2f-5f8d-8184-91b2f2da03e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""335fc146-a2f9-4ec8-9e02-95d674553f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46524f0a-32f1-4757-8cf4-b8551e64d199"", ""inverseOntologyProperty"": """"}]"
b2c82d4c-cc2f-5f8d-8184-91b2f2da03e2,tg:lhps:52165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b2c82d4c-cc2f-5f8d-8184-91b2f2da03e2,tg:lhps:52165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c82d4c-cc2f-5f8d-8184-91b2f2da03e2,tg:lhps:52165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Straatfestival - 78 / in de Pieter Potbuurt / verant. uitg. Den Hopsack</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c82d4c-cc2f-5f8d-8184-91b2f2da03e2,tg:lhps:52165,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-06-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c82d4c-cc2f-5f8d-8184-91b2f2da03e2,tg:lhps:52165_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2c82d4c-cc2f-5f8d-8184-91b2f2da03e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048005,referentienummer,False,,,,,,,,,,,,,,,,,
b2c82d4c-cc2f-5f8d-8184-91b2f2da03e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52165,brocade id,False,,,,,,,,,,,,,,,,,
b2c82d4c-cc2f-5f8d-8184-91b2f2da03e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52165/N,brocade url,False,,,,,,,,,,,,,,,,,
b2c82d4c-cc2f-5f8d-8184-91b2f2da03e2,tg:lhps:52165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a84c74-2c18-54a1-9307-71fe783687ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b074b2-5115-4637-beaa-c13aa1957cb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2c82d4c-cc2f-5f8d-8184-91b2f2da03e2,tg:lhps:52165,e73_Titles,,,au::9087,,,,lhps,lhps,Affiche,cd7f8421-9464-514f-b2c1-9e8e2a289948,kw,,au::9087:1,au::9087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/972309"",""au::9087"",""au::9087:1"",""ark:/83110/x0/cd7f8421-9464-514f-b2c1-9e8e2a289948"",""Den Hopsack"",""ark:/83110/x0/dbe1eb6c-bfd4-585b-8ba9-0ce7d2b8a361""],""name"":""Den Hopsack"",""ark"":""ark:/83110/x0/dbe1eb6c-bfd4-585b-8ba9-0ce7d2b8a361"",""uri"":""/agents/corporate_entities/972309"",""id"":""au::9087:1"",""resourceArk"":""ark:/83110/x0/cd7f8421-9464-514f-b2c1-9e8e2a289948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd7f8421-9464-514f-b2c1-9e8e2a289948,,,,,,,,,,,,
