ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc23f6ef-8096-5b2e-bc0b-389d0d099290,tg:lhps:58803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58803,record identifiers,https://data.letterenhuis.be/ark:/24970/fc23f6ef-8096-5b2e-bc0b-389d0d099290,object identifier,Affiches,,,,,,
fc23f6ef-8096-5b2e-bc0b-389d0d099290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e50dcac-36d8-46ef-82e5-9fd8a227ba9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d92de0-1e32-4af1-822b-4a27c4e32141"", ""inverseOntologyProperty"": """"}]"
fc23f6ef-8096-5b2e-bc0b-389d0d099290,tg:lhps:58803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
fc23f6ef-8096-5b2e-bc0b-389d0d099290,tg:lhps:58803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc23f6ef-8096-5b2e-bc0b-389d0d099290,tg:lhps:58803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frieda Roc Happening / Jubileumviering 30-jarige zangcarrière van Frieda Roc / Presentatie: Wilfried Haes / Cogelshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc23f6ef-8096-5b2e-bc0b-389d0d099290,tg:lhps:58803,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc23f6ef-8096-5b2e-bc0b-389d0d099290,tg:lhps:58803_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,,,,,,,au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc23f6ef-8096-5b2e-bc0b-389d0d099290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054599,referentienummer,False,,,,,,,,,,,,,,,,,
fc23f6ef-8096-5b2e-bc0b-389d0d099290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58803,brocade id,False,,,,,,,,,,,,,,,,,
fc23f6ef-8096-5b2e-bc0b-389d0d099290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58803/N,brocade url,False,,,,,,,,,,,,,,,,,
fc23f6ef-8096-5b2e-bc0b-389d0d099290,tg:lhps:58803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d4490e5-1fde-52cd-8159-96399a57681b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09fe33ef-09f9-486d-818e-43476e4be718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc23f6ef-8096-5b2e-bc0b-389d0d099290,tg:lhps:58803,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
fc23f6ef-8096-5b2e-bc0b-389d0d099290,tg:lhps:58803,e73_Titles,,,au::51677,,,,lhps,lhps,Affiche,4bf53fdb-203f-553d-95fb-a93c7a88652e,kw,,au::51677:1,au::51677g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5529439"",""au::51677"",""au::51677:1"",""ark:/83110/x0/4bf53fdb-203f-553d-95fb-a93c7a88652e"",""Kitty Prins"",""ark:/83110/x0/48019a05-5dac-5666-a072-8332c89c1b04""],""name"":""Kitty Prins"",""ark"":""ark:/83110/x0/48019a05-5dac-5666-a072-8332c89c1b04"",""uri"":""/agents/people/5529439"",""id"":""au::51677:1"",""resourceArk"":""ark:/83110/x0/4bf53fdb-203f-553d-95fb-a93c7a88652e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bf53fdb-203f-553d-95fb-a93c7a88652e,,,,,,,,,,,,
