ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
487de09a-f88c-5a90-b44a-153d9554b634,tg:lhps:33384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33384,record identifiers,https://data.letterenhuis.be/ark:/24970/487de09a-f88c-5a90-b44a-153d9554b634,object identifier,Affiches,,,,,,
487de09a-f88c-5a90-b44a-153d9554b634,tg:lhps:33384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Roedel&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Roedel&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487de09a-f88c-5a90-b44a-153d9554b634,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2aca93-abb8-4b7b-ad30-f4ec71f87f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8c85f9-896a-489d-8f01-e4845887fad0"", ""inverseOntologyProperty"": """"}]"
487de09a-f88c-5a90-b44a-153d9554b634,tg:lhps:33384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
487de09a-f88c-5a90-b44a-153d9554b634,tg:lhps:33384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487de09a-f88c-5a90-b44a-153d9554b634,tg:lhps:33384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Roulotte / 42, Rue de Douai / Directeur: Georges Charton / Téléphone / Ville de Montmartre / Avec la permission des otorirés / [...] / Affiches-Rapide, 8, Rue Drouot, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487de09a-f88c-5a90-b44a-153d9554b634,tg:lhps:33384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487de09a-f88c-5a90-b44a-153d9554b634,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032580,referentienummer,False,,,,,,,,,,,,,,,,,
487de09a-f88c-5a90-b44a-153d9554b634,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33384,brocade id,False,,,,,,,,,,,,,,,,,
487de09a-f88c-5a90-b44a-153d9554b634,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33384/N,brocade url,False,,,,,,,,,,,,,,,,,
