ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbe79bfa-2106-596c-8820-4ae82a2cd2a8,tg:lhps:23734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23734,record identifiers,https://data.letterenhuis.be/ark:/24970/cbe79bfa-2106-596c-8820-4ae82a2cd2a8,object identifier,Affiches,,,,,,
cbe79bfa-2106-596c-8820-4ae82a2cd2a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19296928-0395-419b-ad86-3e8699074601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382d6a8c-6d0f-4291-8fd8-dd5516c0f8f3"", ""inverseOntologyProperty"": """"}]"
cbe79bfa-2106-596c-8820-4ae82a2cd2a8,tg:lhps:23734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
cbe79bfa-2106-596c-8820-4ae82a2cd2a8,tg:lhps:23734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe79bfa-2106-596c-8820-4ae82a2cd2a8,tg:lhps:23734,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe79bfa-2106-596c-8820-4ae82a2cd2a8,tg:lhps:23734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lichträume von Dan Flavin<br />
Kunsthalle Köln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe79bfa-2106-596c-8820-4ae82a2cd2a8,tg:lhps:23734,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-11-10,1974-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe79bfa-2106-596c-8820-4ae82a2cd2a8,tg:lhps:23734_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbe79bfa-2106-596c-8820-4ae82a2cd2a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023076,referentienummer,False,,,,,,,,,,,,,,,,,
cbe79bfa-2106-596c-8820-4ae82a2cd2a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23734,brocade id,False,,,,,,,,,,,,,,,,,
cbe79bfa-2106-596c-8820-4ae82a2cd2a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23734/N,brocade url,False,,,,,,,,,,,,,,,,,
cbe79bfa-2106-596c-8820-4ae82a2cd2a8,tg:lhps:23734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1596be26-0775-500f-a822-e7acd8c4ac1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef9abce-c581-4e60-af4e-93abe64969f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
