ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da800ff9-0049-5dbb-973c-8ca4d427b1be,tg:lhps:4889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4889,record identifiers,https://data.letterenhuis.be/ark:/24970/da800ff9-0049-5dbb-973c-8ca4d427b1be,object identifier,Affiches,,,,,,
da800ff9-0049-5dbb-973c-8ca4d427b1be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b40cdf2-61bf-4655-8e01-84e94e6383bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50158b00-9362-4dc4-b5e0-d3c1f8c8e9c7"", ""inverseOntologyProperty"": """"}]"
da800ff9-0049-5dbb-973c-8ca4d427b1be,tg:lhps:4889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
da800ff9-0049-5dbb-973c-8ca4d427b1be,tg:lhps:4889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da800ff9-0049-5dbb-973c-8ca4d427b1be,tg:lhps:4889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germania / nodigt uit / Hubert Lampo / Lezing en vraaggesprek, / zeg maar tussen droom en realiteit / Aud. E. Blandijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da800ff9-0049-5dbb-973c-8ca4d427b1be,tg:lhps:4889,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-12,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da800ff9-0049-5dbb-973c-8ca4d427b1be,tg:lhps:4889_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da800ff9-0049-5dbb-973c-8ca4d427b1be,tg:lhps:4889,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_4889.jpg,image high resolution,,,,,,,,,,,,,d:lh:203778,e73_LegacyImages,,,,
da800ff9-0049-5dbb-973c-8ca4d427b1be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004774,referentienummer,False,,,,,,,,,,,,,,,,,
da800ff9-0049-5dbb-973c-8ca4d427b1be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4889,brocade id,False,,,,,,,,,,,,,,,,,
