ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a9ae207-802c-5995-9f2a-77dff7b6362a,tg:lhps:40922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40922,record identifiers,https://data.letterenhuis.be/ark:/24970/5a9ae207-802c-5995-9f2a-77dff7b6362a,object identifier,Affiches,,,,,,
5a9ae207-802c-5995-9f2a-77dff7b6362a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb289d83-4e7a-4c54-b267-632023cfa388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a556285a-73a3-4dc8-827c-afd854cf6de5"", ""inverseOntologyProperty"": """"}]"
5a9ae207-802c-5995-9f2a-77dff7b6362a,tg:lhps:40922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5a9ae207-802c-5995-9f2a-77dff7b6362a,tg:lhps:40922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ae207-802c-5995-9f2a-77dff7b6362a,tg:lhps:40922,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ae207-802c-5995-9f2a-77dff7b6362a,tg:lhps:40922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Schilderijen / Cornelis de Vos / en Paulus de Vos / Hulst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ae207-802c-5995-9f2a-77dff7b6362a,tg:lhps:40922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-08-05,1960-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ae207-802c-5995-9f2a-77dff7b6362a,tg:lhps:40922_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hulst,,,,,,Hulst (Zeeland),au::105037,0bf21ff2-ab01-5ab9-9ed9-ad4fed68062c,au::105037,0bf21ff2-ab01-5ab9-9ed9-ad4fed68062c,,au::105037,remarks,Nederlands,"dlod={""name"":""Hulst (Zeeland)"",""ark"":""ark:/83110/x0/0bf21ff2-ab01-5ab9-9ed9-ad4fed68062c"",""uri"":""/subjects/11238959"",""id"":""au::105037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a9ae207-802c-5995-9f2a-77dff7b6362a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036908,referentienummer,False,,,,,,,,,,,,,,,,,
5a9ae207-802c-5995-9f2a-77dff7b6362a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40922,brocade id,False,,,,,,,,,,,,,,,,,
5a9ae207-802c-5995-9f2a-77dff7b6362a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40922/N,brocade url,False,,,,,,,,,,,,,,,,,
5a9ae207-802c-5995-9f2a-77dff7b6362a,tg:lhps:40922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a66df2-b6e9-5861-8913-39d432d7edff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""110a594a-30ee-42fd-8aeb-ce1d7796337b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a9ae207-802c-5995-9f2a-77dff7b6362a,tg:lhps:40922,e73_Titles,,,au::20681,,,,lhps,lhps,Affiche,fcb599e0-78c7-5ac4-a71f-49c5e5d996ee,kw,,au::20681:1,au::20681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2212867"",""au::20681"",""au::20681:1"",""ark:/83110/x0/fcb599e0-78c7-5ac4-a71f-49c5e5d996ee"",""Corneel de Vos"",""ark:/83110/x0/8673ff4e-06d0-53c5-b73c-347423eaca32""],""name"":""Corneel de Vos"",""ark"":""ark:/83110/x0/8673ff4e-06d0-53c5-b73c-347423eaca32"",""uri"":""/agents/people/2212867"",""id"":""au::20681:1"",""resourceArk"":""ark:/83110/x0/fcb599e0-78c7-5ac4-a71f-49c5e5d996ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcb599e0-78c7-5ac4-a71f-49c5e5d996ee,,,,,,,,,,,,
