ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52fa981a-5ea9-59e3-b8ba-880037dcf0ae,tg:lhps:42059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42059,record identifiers,https://data.letterenhuis.be/ark:/24970/52fa981a-5ea9-59e3-b8ba-880037dcf0ae,object identifier,Affiches,,,,,,
52fa981a-5ea9-59e3-b8ba-880037dcf0ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b3308c-d9e9-41c6-bfdc-20738f6920bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6680cfd3-57d5-49c8-980f-a811d38aa560"", ""inverseOntologyProperty"": """"}]"
52fa981a-5ea9-59e3-b8ba-880037dcf0ae,tg:lhps:42059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
52fa981a-5ea9-59e3-b8ba-880037dcf0ae,tg:lhps:42059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fa981a-5ea9-59e3-b8ba-880037dcf0ae,tg:lhps:42059,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fa981a-5ea9-59e3-b8ba-880037dcf0ae,tg:lhps:42059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Mystiek en mythe in tekens en schrifturen / Veerle Rooms</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fa981a-5ea9-59e3-b8ba-880037dcf0ae,tg:lhps:42059,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-06-19,2010-10-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fa981a-5ea9-59e3-b8ba-880037dcf0ae,tg:lhps:42059_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52fa981a-5ea9-59e3-b8ba-880037dcf0ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038014,referentienummer,False,,,,,,,,,,,,,,,,,
52fa981a-5ea9-59e3-b8ba-880037dcf0ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42059,brocade id,False,,,,,,,,,,,,,,,,,
52fa981a-5ea9-59e3-b8ba-880037dcf0ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42059/N,brocade url,False,,,,,,,,,,,,,,,,,
52fa981a-5ea9-59e3-b8ba-880037dcf0ae,tg:lhps:42059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9fe97f-ede6-56ef-ac12-dca839e4c301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eecb2a6c-b0c3-4c3a-98cf-f15fd0ec24cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52fa981a-5ea9-59e3-b8ba-880037dcf0ae,tg:lhps:42059,e73_Titles,,,au::15992,,,,lhps,lhps,Affiche,d1925a30-a4d4-5d9c-93fe-289debb42fee,kw,,au::15992:1,au::15992g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1711144"",""au::15992"",""au::15992:1"",""ark:/83110/x0/d1925a30-a4d4-5d9c-93fe-289debb42fee"",""Veerle Rooms"",""ark:/83110/x0/95753ede-acf0-524b-a9f7-f715e87798c2""],""name"":""Veerle Rooms"",""ark"":""ark:/83110/x0/95753ede-acf0-524b-a9f7-f715e87798c2"",""uri"":""/agents/people/1711144"",""id"":""au::15992:1"",""resourceArk"":""ark:/83110/x0/d1925a30-a4d4-5d9c-93fe-289debb42fee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1925a30-a4d4-5d9c-93fe-289debb42fee,,,,,,,,,,,,
