ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
886a825d-a8a6-529e-95f1-87e19e03e84c,tg:lhps:8075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8075,record identifiers,https://data.letterenhuis.be/ark:/24970/886a825d-a8a6-529e-95f1-87e19e03e84c,object identifier,Affiches,,,,,,
886a825d-a8a6-529e-95f1-87e19e03e84c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d91b763-a43a-4580-b18a-1ab76c8bd23b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac60190-65b7-4061-bb7f-afd64d00668b"", ""inverseOntologyProperty"": """"}]"
886a825d-a8a6-529e-95f1-87e19e03e84c,tg:lhps:8075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
886a825d-a8a6-529e-95f1-87e19e03e84c,tg:lhps:8075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886a825d-a8a6-529e-95f1-87e19e03e84c,tg:lhps:8075,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886a825d-a8a6-529e-95f1-87e19e03e84c,tg:lhps:8075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Galerij Hendrik de Braekeleer / Kunstschilder Frans Lyssens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886a825d-a8a6-529e-95f1-87e19e03e84c,tg:lhps:8075,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-16,1982-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886a825d-a8a6-529e-95f1-87e19e03e84c,tg:lhps:8075_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
886a825d-a8a6-529e-95f1-87e19e03e84c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007939,referentienummer,False,,,,,,,,,,,,,,,,,
886a825d-a8a6-529e-95f1-87e19e03e84c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8075,brocade id,False,,,,,,,,,,,,,,,,,
886a825d-a8a6-529e-95f1-87e19e03e84c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8075/N,brocade url,False,,,,,,,,,,,,,,,,,
886a825d-a8a6-529e-95f1-87e19e03e84c,tg:lhps:8075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceda44fb-7394-512e-a8e4-1aca62e73c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea48d9f7-4337-4748-a0dd-2fbca23da83a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
