ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,tg:lhps:3664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3664,record identifiers,https://data.letterenhuis.be/ark:/24970/dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,object identifier,Affiches,,,,,,
dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c49e00ea-9443-48c8-ab5d-4e1144f3c82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0ff911-bf10-4f39-b7b9-ef44a8336524"", ""inverseOntologyProperty"": """"}]"
dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,tg:lhps:3664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,tg:lhps:3664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,tg:lhps:3664,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,tg:lhps:3664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Jespers<br />
Musée des Beaux-Arts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,tg:lhps:3664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-01-15,1966-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,tg:lhps:3664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bergen,,,,,,Bergen (Bergen),au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,,au::101273,remarks,Nederlands,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003631,referentienummer,False,,,,,,,,,,,,,,,,,
dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3664,brocade id,False,,,,,,,,,,,,,,,,,
dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3664/N,brocade url,False,,,,,,,,,,,,,,,,,
dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,tg:lhps:3664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a83042-d5dd-568f-88ad-4fe7584c1ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c11601-de5b-448b-a6eb-280dac79f3ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,tg:lhps:3664,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7312fd9c-3d03-5679-9dbc-f59306372781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6145464d-0fa2-47b2-8477-462e591ececb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,tg:lhps:3664,e73_Titles,,,au::44948,,,,lhps,lhps,Affiche,6e97c29b-2103-5b62-9813-a6f2bc3febb4,kw,,au::44948:1,au::44948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4809436"",""au::44948"",""au::44948:1"",""ark:/83110/x0/6e97c29b-2103-5b62-9813-a6f2bc3febb4"",""Musée des Beaux-Arts [Bergen]"",""ark:/83110/x0/481b0264-7ecb-56c4-a65b-75bcd2c439c3""],""name"":""Musée des Beaux-Arts [Bergen]"",""ark"":""ark:/83110/x0/481b0264-7ecb-56c4-a65b-75bcd2c439c3"",""uri"":""/agents/corporate_entities/4809436"",""id"":""au::44948:1"",""resourceArk"":""ark:/83110/x0/6e97c29b-2103-5b62-9813-a6f2bc3febb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e97c29b-2103-5b62-9813-a6f2bc3febb4,,,,,,,,,,,,
dfd1cbdc-fc08-5696-b107-941e9ffd2ed0,tg:lhps:3664,e73_Titles,,,au::9691,,,,lhps,lhps,Affiche,baecc7d9-6355-530f-8abd-ce1539329632,kw,,au::9691:1,au::9691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers"",""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""resourceArk"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,
