ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c25cb8d3-3790-5f45-a871-1aff562a05c8,tg:lhps:33765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33765,record identifiers,https://data.letterenhuis.be/ark:/24970/c25cb8d3-3790-5f45-a871-1aff562a05c8,object identifier,Affiches,,,,,,
c25cb8d3-3790-5f45-a871-1aff562a05c8,tg:lhps:33765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; foto: Bossano</p>
","<p>Kleurenlithografie; foto: Bossano</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25cb8d3-3790-5f45-a871-1aff562a05c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38b43aee-c31a-4920-905d-aaba44347fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68d483b-6d6e-4754-9841-db99a2ba4af7"", ""inverseOntologyProperty"": """"}]"
c25cb8d3-3790-5f45-a871-1aff562a05c8,tg:lhps:33765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
c25cb8d3-3790-5f45-a871-1aff562a05c8,tg:lhps:33765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25cb8d3-3790-5f45-a871-1aff562a05c8,tg:lhps:33765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lord Kitchener says:- / &quot;Men, materials &amp; money / are the immediate / necessities... / [...] / Enlist to-day / Published by the Parliamentary Recruiting Committee London - poster no. 117</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25cb8d3-3790-5f45-a871-1aff562a05c8,tg:lhps:33765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1915,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25cb8d3-3790-5f45-a871-1aff562a05c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032946,referentienummer,False,,,,,,,,,,,,,,,,,
c25cb8d3-3790-5f45-a871-1aff562a05c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33765,brocade id,False,,,,,,,,,,,,,,,,,
c25cb8d3-3790-5f45-a871-1aff562a05c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33765/N,brocade url,False,,,,,,,,,,,,,,,,,
c25cb8d3-3790-5f45-a871-1aff562a05c8,tg:lhps:33765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b8c051-a214-58d6-be0a-355c82b564a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aaa2e60-171e-40c0-8420-176a7f31103d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c25cb8d3-3790-5f45-a871-1aff562a05c8,tg:lhps:33765,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
