ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6f54257-186a-5c9c-b34f-823ad43197e1,tg:lhps:30215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30215,record identifiers,https://data.letterenhuis.be/ark:/24970/b6f54257-186a-5c9c-b34f-823ad43197e1,object identifier,Affiches,,,,,,
b6f54257-186a-5c9c-b34f-823ad43197e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7583b24-8edd-4350-bc4a-39e35dea407c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ddea81-811e-4a87-9a50-d864062d9225"", ""inverseOntologyProperty"": """"}]"
b6f54257-186a-5c9c-b34f-823ad43197e1,tg:lhps:30215,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b6f54257-186a-5c9c-b34f-823ad43197e1,tg:lhps:30215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een zuil van zout<br />
Vlaamsche Zonen/Kristien Hemmerechts/Piet Arfeuille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f54257-186a-5c9c-b34f-823ad43197e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029521,referentienummer,False,,,,,,,,,,,,,,,,,
b6f54257-186a-5c9c-b34f-823ad43197e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30215,brocade id,False,,,,,,,,,,,,,,,,,
b6f54257-186a-5c9c-b34f-823ad43197e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30215/N,brocade url,False,,,,,,,,,,,,,,,,,
b6f54257-186a-5c9c-b34f-823ad43197e1,tg:lhps:30215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6119e63-89e6-5006-abc2-b9a7932d50a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9feb2e9-0176-435b-ada8-40c7d33afaa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b6f54257-186a-5c9c-b34f-823ad43197e1,tg:lhps:30215,e73_Titles,,,au::49908,,,,lhps,lhps,Affiche,d1d30452-f574-5bd0-884a-829870de72b6,kw,,au::49908:1,au::49908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5340156"",""au::49908"",""au::49908:1"",""ark:/83110/x0/d1d30452-f574-5bd0-884a-829870de72b6"",""Piet Arfeuille"",""ark:/83110/x0/9b2faa6a-8f71-59b6-b7f2-ec2d8ee022ab""],""name"":""Piet Arfeuille"",""ark"":""ark:/83110/x0/9b2faa6a-8f71-59b6-b7f2-ec2d8ee022ab"",""uri"":""/agents/people/5340156"",""id"":""au::49908:1"",""resourceArk"":""ark:/83110/x0/d1d30452-f574-5bd0-884a-829870de72b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1d30452-f574-5bd0-884a-829870de72b6,,,,,,,,,,,,
b6f54257-186a-5c9c-b34f-823ad43197e1,tg:lhps:30215,e73_Titles,,,au::8591,,,,lhps,lhps,Affiche,4d7f6498-d277-5ada-ac50-4e50dbf52630,kw,,au::8591:1,au::8591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts"",""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""resourceArk"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,,,,,,,,,,,,
