ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f60f1e8-1c31-5674-aaac-411647515622,tg:lhps:23844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23844,record identifiers,https://data.letterenhuis.be/ark:/24970/9f60f1e8-1c31-5674-aaac-411647515622,object identifier,Affiches,,,,,,
9f60f1e8-1c31-5674-aaac-411647515622,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1776d7e3-8a88-434e-9ecb-000ab8c12d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a7c03c-2cbf-445a-ba70-c338e46ac9cb"", ""inverseOntologyProperty"": """"}]"
9f60f1e8-1c31-5674-aaac-411647515622,tg:lhps:23844,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9f60f1e8-1c31-5674-aaac-411647515622,tg:lhps:23844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucebert<br />
Wandschilderingen<br />
Letterkundig Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f60f1e8-1c31-5674-aaac-411647515622,tg:lhps:23844_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,'s-Gravenhage,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f60f1e8-1c31-5674-aaac-411647515622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023186,referentienummer,False,,,,,,,,,,,,,,,,,
9f60f1e8-1c31-5674-aaac-411647515622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23844,brocade id,False,,,,,,,,,,,,,,,,,
9f60f1e8-1c31-5674-aaac-411647515622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23844/N,brocade url,False,,,,,,,,,,,,,,,,,
9f60f1e8-1c31-5674-aaac-411647515622,tg:lhps:23844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0133692-59ed-5516-8927-4304f2d5bb76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac22e53a-13f2-4ef6-a8a4-80203893342d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f60f1e8-1c31-5674-aaac-411647515622,tg:lhps:23844,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da855e3-a494-5cad-8500-347b9c810de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a32a51c-1090-4e7a-bb7c-baa200ed3a44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f60f1e8-1c31-5674-aaac-411647515622,tg:lhps:23844,e73_Titles,,,au::11839,,,,lhps,lhps,Affiche,98a0fcc3-5b48-57bd-b861-ae5cbe8703f0,kw,,au::11839:1,au::11839g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1266773"",""au::11839"",""au::11839:1"",""ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0"",""Lucebert"",""ark:/83110/x0/8b5b558d-b8b5-59e0-b7b9-5d69cd74cf15""],""name"":""Lucebert"",""ark"":""ark:/83110/x0/8b5b558d-b8b5-59e0-b7b9-5d69cd74cf15"",""uri"":""/agents/people/1266773"",""id"":""au::11839:1"",""resourceArk"":""ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0,,,,,,,,,,,,
9f60f1e8-1c31-5674-aaac-411647515622,tg:lhps:23844,e73_Titles,,,au::13550,,,,lhps,lhps,Affiche,279c4e41-9d04-5d91-8ce0-b4c1af546b56,kw,,au::13550:1,au::13550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:1"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980""],""name"":""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark"":""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:1"",""resourceArk"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,
