ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
341ffedd-2c7f-5bdf-9216-33e6c18a0025,tg:lhps:32172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32172,record identifiers,https://data.letterenhuis.be/ark:/24970/341ffedd-2c7f-5bdf-9216-33e6c18a0025,object identifier,Affiches,,,,,,
341ffedd-2c7f-5bdf-9216-33e6c18a0025,tg:lhps:32172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het koffiemerk &quot;Ali&quot;</p>
<p>Kleurenlitho: vermiljoen, karmijn, oranje, citroengeel, grijs, zwart; gesign.<br />
l.o. &quot;Maga&quot;, r.o. ontwerpersstempel</p>
","<p>Reclame voor het koffiemerk &quot;Ali&quot;</p>
<p>Kleurenlitho: vermiljoen, karmijn, oranje, citroengeel, grijs, zwart; gesign.<br />
l.o. &quot;Maga&quot;, r.o. ontwerpersstempel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341ffedd-2c7f-5bdf-9216-33e6c18a0025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5ee597-7dbe-41f1-bafc-8551cc822894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d63f273-dc27-4636-9e36-43407915c284"", ""inverseOntologyProperty"": """"}]"
341ffedd-2c7f-5bdf-9216-33e6c18a0025,tg:lhps:32172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
341ffedd-2c7f-5bdf-9216-33e6c18a0025,tg:lhps:32172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341ffedd-2c7f-5bdf-9216-33e6c18a0025,tg:lhps:32172,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341ffedd-2c7f-5bdf-9216-33e6c18a0025,tg:lhps:32172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Caffè Ali / Unione S.A. Locarno</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341ffedd-2c7f-5bdf-9216-33e6c18a0025,tg:lhps:32172,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1902,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341ffedd-2c7f-5bdf-9216-33e6c18a0025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031443,referentienummer,False,,,,,,,,,,,,,,,,,
341ffedd-2c7f-5bdf-9216-33e6c18a0025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32172,brocade id,False,,,,,,,,,,,,,,,,,
341ffedd-2c7f-5bdf-9216-33e6c18a0025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32172/N,brocade url,False,,,,,,,,,,,,,,,,,
341ffedd-2c7f-5bdf-9216-33e6c18a0025,tg:lhps:32172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c519b0-c1e0-55be-a496-163405d8cdfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a41ecbd9-6a19-4617-9adc-60e59f6c9faf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
341ffedd-2c7f-5bdf-9216-33e6c18a0025,tg:lhps:32172,e73_Titles,,,au::59351,,,,lhps,lhps,Affiche,164f2183-e3cf-501a-a627-c24bfb42c697,ds,designers,au::59351:1,au::59351g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6350557"",""au::59351"",""au::59351:1"",""ark:/83110/x0/164f2183-e3cf-501a-a627-c24bfb42c697"",""Maga"",""ark:/83110/x0/e16fd1b6-dae3-5cd5-8a71-b6ae32fee729""],""name"":""Maga"",""ark"":""ark:/83110/x0/e16fd1b6-dae3-5cd5-8a71-b6ae32fee729"",""uri"":""/agents/corporate_entities/6350557"",""id"":""au::59351:1"",""resourceArk"":""ark:/83110/x0/164f2183-e3cf-501a-a627-c24bfb42c697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/164f2183-e3cf-501a-a627-c24bfb42c697,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341ffedd-2c7f-5bdf-9216-33e6c18a0025,tg:lhps:32172,e73_Titles,,,au::61033,,,,lhps,lhps,Affiche,8432f366-60cc-5ccf-bcd3-8170cf5f2d0f,kw,,au::61033:1,au::61033g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (koffie)"",""ark"":""ark:/83110/x0/8432f366-60cc-5ccf-bcd3-8170cf5f2d0f"",""uri"":""/subjects/6530531"",""id"":""au::61033"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8432f366-60cc-5ccf-bcd3-8170cf5f2d0f,,,,,,,,,,,,
