ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,tg:lhps:62346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62346,record identifiers,https://data.letterenhuis.be/ark:/24970/30b1da63-8146-5e2f-ad46-d5a91d3e32ac,object identifier,Affiches,,,,,,
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f89955-9334-4fae-a37a-8091ccbaffc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89ef35d-744d-43ae-9e5b-4a58a8acfa99"", ""inverseOntologyProperty"": """"}]"
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,tg:lhps:62346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,tg:lhps:62346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,tg:lhps:62346,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,tg:lhps:62346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sincollectief speelt / Reizen Jihad / <a href=""http://www.monty.be"">www.monty.be</a> / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,tg:lhps:62346,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-04-29,2016-04-30,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,tg:lhps:62346_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058143,referentienummer,False,,,,,,,,,,,,,,,,,
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62346,brocade id,False,,,,,,,,,,,,,,,,,
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62346/N,brocade url,False,,,,,,,,,,,,,,,,,
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,tg:lhps:62346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf462ac-50fb-5f1d-9b53-d755fd7c8449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51dafaaf-3552-4d1f-807a-3fadb9de7c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,tg:lhps:62346,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa32368a-c021-5743-bc49-0b5c1d19f615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5240f3e-3caa-449c-a9d9-d66c20298bdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,tg:lhps:62346,e73_Titles,,,au::54374,,,,lhps,lhps,Affiche,51f73c65-a560-5588-84a4-b343ff86b1a4,kw,,au::54374:1,au::54374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5818018"",""au::54374"",""au::54374:1"",""ark:/83110/x0/51f73c65-a560-5588-84a4-b343ff86b1a4"",""'t Arsenaal"",""ark:/83110/x0/3db76c35-fcab-5b5c-8c4c-d0c7d710ab64""],""name"":""'t Arsenaal"",""ark"":""ark:/83110/x0/3db76c35-fcab-5b5c-8c4c-d0c7d710ab64"",""uri"":""/agents/corporate_entities/5818018"",""id"":""au::54374:1"",""resourceArk"":""ark:/83110/x0/51f73c65-a560-5588-84a4-b343ff86b1a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51f73c65-a560-5588-84a4-b343ff86b1a4,,,,,,,,,,,,
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,tg:lhps:62346,e73_Titles,,,au::111497,,,,lhps,lhps,Affiche,62eb31c5-cdb6-5edf-a903-70e9bd453de7,kw,,au::111497:1,au::111497g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11930179"",""au::111497"",""au::111497:1"",""ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7"",""Monty"",""ark:/83110/x0/e5b7221a-1e78-53d4-bf3a-b2c196620cd2""],""name"":""Monty"",""ark"":""ark:/83110/x0/e5b7221a-1e78-53d4-bf3a-b2c196620cd2"",""uri"":""/agents/corporate_entities/11930179"",""id"":""au::111497:1"",""resourceArk"":""ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7,,,,,,,,,,,,
30b1da63-8146-5e2f-ad46-d5a91d3e32ac,tg:lhps:62346,e73_Titles,,,au::58283,,,,lhps,lhps,Affiche,743a8a39-7726-57f6-9e1b-43d6d2e25ff2,kw,,au::58283:1,au::58283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6236281"",""au::58283"",""au::58283:1"",""ark:/83110/x0/743a8a39-7726-57f6-9e1b-43d6d2e25ff2"",""Michael De Cock"",""ark:/83110/x0/ae17cce8-7911-5ebd-8acb-3302fb907fa1""],""name"":""Michael De Cock"",""ark"":""ark:/83110/x0/ae17cce8-7911-5ebd-8acb-3302fb907fa1"",""uri"":""/agents/people/6236281"",""id"":""au::58283:1"",""resourceArk"":""ark:/83110/x0/743a8a39-7726-57f6-9e1b-43d6d2e25ff2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/743a8a39-7726-57f6-9e1b-43d6d2e25ff2,,,,,,,,,,,,
