ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5fde6d0-8fa5-53a6-8a04-f77f3a1c4e91,tg:lhps:34966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34966,record identifiers,https://data.letterenhuis.be/ark:/24970/a5fde6d0-8fa5-53a6-8a04-f77f3a1c4e91,object identifier,Affiches,,,,,,
a5fde6d0-8fa5-53a6-8a04-f77f3a1c4e91,tg:lhps:34966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Jupp Wiertz&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Jupp Wiertz&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5fde6d0-8fa5-53a6-8a04-f77f3a1c4e91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f9a2ab-44e6-43ef-8038-8c4b0e7d4080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e4b1658-df8d-4bd7-90e8-2c2affcdb8a7"", ""inverseOntologyProperty"": """"}]"
a5fde6d0-8fa5-53a6-8a04-f77f3a1c4e91,tg:lhps:34966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
a5fde6d0-8fa5-53a6-8a04-f77f3a1c4e91,tg:lhps:34966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5fde6d0-8fa5-53a6-8a04-f77f3a1c4e91,tg:lhps:34966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Duitschland / Berlijn bij nacht (bij de &quot;Kaiser Wilhelm Gedächtniskirche&quot;) / Inlichtingen en propaganda-drukwerk door de reisbureaux / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5fde6d0-8fa5-53a6-8a04-f77f3a1c4e91,tg:lhps:34966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5fde6d0-8fa5-53a6-8a04-f77f3a1c4e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034137,referentienummer,False,,,,,,,,,,,,,,,,,
a5fde6d0-8fa5-53a6-8a04-f77f3a1c4e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34966,brocade id,False,,,,,,,,,,,,,,,,,
a5fde6d0-8fa5-53a6-8a04-f77f3a1c4e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34966/N,brocade url,False,,,,,,,,,,,,,,,,,
