ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e5ad545-8d5c-5cea-aef0-a3aefb7d225f,tg:lhps:22841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22841,record identifiers,https://data.letterenhuis.be/ark:/24970/3e5ad545-8d5c-5cea-aef0-a3aefb7d225f,object identifier,Affiches,,,,,,
3e5ad545-8d5c-5cea-aef0-a3aefb7d225f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d33974c-8b4e-4330-a6a0-2dec586422ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcfb313-c094-43d0-9854-afbd72f0ef16"", ""inverseOntologyProperty"": """"}]"
3e5ad545-8d5c-5cea-aef0-a3aefb7d225f,tg:lhps:22841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3e5ad545-8d5c-5cea-aef0-a3aefb7d225f,tg:lhps:22841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5ad545-8d5c-5cea-aef0-a3aefb7d225f,tg:lhps:22841,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5ad545-8d5c-5cea-aef0-a3aefb7d225f,tg:lhps:22841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Gala - Voorstelling / Sonia Korty / met haar dans-ensemble / Aanvullend programma: / De Twee Medaillons - Zwaargewicht / Jean-Marie - Zwaargewicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5ad545-8d5c-5cea-aef0-a3aefb7d225f,tg:lhps:22841,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933-02-02,1933-02-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5ad545-8d5c-5cea-aef0-a3aefb7d225f,tg:lhps:22841_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e5ad545-8d5c-5cea-aef0-a3aefb7d225f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022187,referentienummer,False,,,,,,,,,,,,,,,,,
3e5ad545-8d5c-5cea-aef0-a3aefb7d225f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22841,brocade id,False,,,,,,,,,,,,,,,,,
3e5ad545-8d5c-5cea-aef0-a3aefb7d225f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22841/N,brocade url,False,,,,,,,,,,,,,,,,,
3e5ad545-8d5c-5cea-aef0-a3aefb7d225f,tg:lhps:22841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1e995c-a4d8-5c90-b6da-c551af64c5ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44332530-205c-4b8c-9b1c-6247c330c0c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
