ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a20b0e8-126c-53e1-8fbd-eafcf4c4f2ec,tg:lhps:30790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30790,record identifiers,https://data.letterenhuis.be/ark:/24970/3a20b0e8-126c-53e1-8fbd-eafcf4c4f2ec,object identifier,Affiches,,,,,,
3a20b0e8-126c-53e1-8fbd-eafcf4c4f2ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa91dae-e664-4d46-a92c-1849813a37f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b115b4c7-ee5e-4cc8-b24d-60c7292769cb"", ""inverseOntologyProperty"": """"}]"
3a20b0e8-126c-53e1-8fbd-eafcf4c4f2ec,tg:lhps:30790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
3a20b0e8-126c-53e1-8fbd-eafcf4c4f2ec,tg:lhps:30790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a20b0e8-126c-53e1-8fbd-eafcf4c4f2ec,tg:lhps:30790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>683 1983 / Sint Amands / Amandusstoet / met meer dan 20 praalwagens / en 1000 figuranten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a20b0e8-126c-53e1-8fbd-eafcf4c4f2ec,tg:lhps:30790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a20b0e8-126c-53e1-8fbd-eafcf4c4f2ec,tg:lhps:30790_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Amanda,,,,,,Sint-Amands (Puurs-Sint-Amands),au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a20b0e8-126c-53e1-8fbd-eafcf4c4f2ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030095,referentienummer,False,,,,,,,,,,,,,,,,,
3a20b0e8-126c-53e1-8fbd-eafcf4c4f2ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30790,brocade id,False,,,,,,,,,,,,,,,,,
3a20b0e8-126c-53e1-8fbd-eafcf4c4f2ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30790/N,brocade url,False,,,,,,,,,,,,,,,,,
3a20b0e8-126c-53e1-8fbd-eafcf4c4f2ec,tg:lhps:30790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58add842-cee7-5898-9bed-58a90814e3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfee9774-5f5d-4b3d-8c65-89473d4686b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
