ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,tg:lhps:4302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4302,record identifiers,https://data.letterenhuis.be/ark:/24970/694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,object identifier,Affiches,,,,,,
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888dd78e-00bb-4463-940d-2ffa8e02065f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94223a14-b903-496f-a51e-2b287289525e"", ""inverseOntologyProperty"": """"}]"
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,tg:lhps:4302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,tg:lhps:4302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,tg:lhps:4302,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,tg:lhps:4302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Petrus van Diest / Elckerlyc / Michiel de Swaen / De Gecroonde Leersse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,tg:lhps:4302,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-25,1978-04-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,tg:lhps:4302_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004245,referentienummer,False,,,,,,,,,,,,,,,,,
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4302,brocade id,False,,,,,,,,,,,,,,,,,
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4302/N,brocade url,False,,,,,,,,,,,,,,,,,
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,tg:lhps:4302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51e649f-85de-5257-ae50-e4024e3fb3e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b7e835-a830-48a5-a8c7-ce767a82a0f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,tg:lhps:4302,e73_Titles,,,au::4124,,,,lhps,lhps,Affiche,d25fcd6f-30aa-5953-937f-cacec384e0d8,ds,designers,au::4124:1,au::4124g:1,,"dlod={""suggest"":[""/agents/people/441268"",""au::4124"",""au::4124:1"",""ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8"",""Lode Coen"",""ark:/83110/x0/c97fd787-6726-5c71-ade0-f8831d03a590""],""name"":""Lode Coen"",""ark"":""ark:/83110/x0/c97fd787-6726-5c71-ade0-f8831d03a590"",""uri"":""/agents/people/441268"",""id"":""au::4124:1"",""resourceArk"":""ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,tg:lhps:4302,e73_Titles,,,au::17931,,,,lhps,lhps,Affiche,5accbc20-fc8e-5808-a3dc-f82407c77bcf,kw,,au::17931:1,au::17931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1918617"",""au::17931"",""au::17931:1"",""ark:/83110/x0/5accbc20-fc8e-5808-a3dc-f82407c77bcf"",""Michiel de Swaen"",""ark:/83110/x0/122ccdf5-75d2-5b45-ac52-b65cde84d2b2""],""name"":""Michiel de Swaen"",""ark"":""ark:/83110/x0/122ccdf5-75d2-5b45-ac52-b65cde84d2b2"",""uri"":""/agents/people/1918617"",""id"":""au::17931:1"",""resourceArk"":""ark:/83110/x0/5accbc20-fc8e-5808-a3dc-f82407c77bcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5accbc20-fc8e-5808-a3dc-f82407c77bcf,,,,,,,,,,,,
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,tg:lhps:4302,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
694bb8b8-4db2-5a8a-995f-bc6d7a54cd53,tg:lhps:4302,e73_Titles,,,au::45639,,,,lhps,lhps,Affiche,dc75f436-44e3-5902-949f-0de957659302,kw,,au::45639:1,au::45639g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4883373"",""au::45639"",""au::45639:1"",""ark:/83110/x0/dc75f436-44e3-5902-949f-0de957659302"",""Petrus van Diest"",""ark:/83110/x0/e8b6a9a7-f5c6-5ab2-979b-821daaed2011""],""name"":""Petrus van Diest"",""ark"":""ark:/83110/x0/e8b6a9a7-f5c6-5ab2-979b-821daaed2011"",""uri"":""/agents/people/4883373"",""id"":""au::45639:1"",""resourceArk"":""ark:/83110/x0/dc75f436-44e3-5902-949f-0de957659302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc75f436-44e3-5902-949f-0de957659302,,,,,,,,,,,,
