ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11a21f93-90ce-50a9-b30a-e7444ffe15c6,tg:lhps:24365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24365,record identifiers,https://data.letterenhuis.be/ark:/24970/11a21f93-90ce-50a9-b30a-e7444ffe15c6,object identifier,Affiches,,,,,,
11a21f93-90ce-50a9-b30a-e7444ffe15c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a356bde-fcfb-4d8a-a1af-59368705cb8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8944596c-9156-4eeb-a3b8-e2d228fe823b"", ""inverseOntologyProperty"": """"}]"
11a21f93-90ce-50a9-b30a-e7444ffe15c6,tg:lhps:24365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
11a21f93-90ce-50a9-b30a-e7444ffe15c6,tg:lhps:24365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a21f93-90ce-50a9-b30a-e7444ffe15c6,tg:lhps:24365,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a21f93-90ce-50a9-b30a-e7444ffe15c6,tg:lhps:24365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Französische Keramik des Fin de Siècle<br />
Sammlung Heuser, Hamburg<br />
Kunstgewerbemuseum Köln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a21f93-90ce-50a9-b30a-e7444ffe15c6,tg:lhps:24365,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-04-10,1974-07-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a21f93-90ce-50a9-b30a-e7444ffe15c6,tg:lhps:24365_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
11a21f93-90ce-50a9-b30a-e7444ffe15c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023707,referentienummer,False,,,,,,,,,,,,,,,,,
11a21f93-90ce-50a9-b30a-e7444ffe15c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24365,brocade id,False,,,,,,,,,,,,,,,,,
11a21f93-90ce-50a9-b30a-e7444ffe15c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24365/N,brocade url,False,,,,,,,,,,,,,,,,,
11a21f93-90ce-50a9-b30a-e7444ffe15c6,tg:lhps:24365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca4d93f9-3fa9-5f3d-847b-94193d936dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5626509f-f5ba-490b-9b3a-9a7fc7434a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
