ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e91f8c70-1193-50be-acda-739d6b3e4c4a,tg:lhps:21297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21297,record identifiers,https://data.letterenhuis.be/ark:/24970/e91f8c70-1193-50be-acda-739d6b3e4c4a,object identifier,Affiches,,,,,,
e91f8c70-1193-50be-acda-739d6b3e4c4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4fe6ffb-28bc-46cc-b5b2-9809c6f05d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc20955-57bd-4802-9304-3bba5088e1b8"", ""inverseOntologyProperty"": """"}]"
e91f8c70-1193-50be-acda-739d6b3e4c4a,tg:lhps:21297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
e91f8c70-1193-50be-acda-739d6b3e4c4a,tg:lhps:21297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91f8c70-1193-50be-acda-739d6b3e4c4a,tg:lhps:21297,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91f8c70-1193-50be-acda-739d6b3e4c4a,tg:lhps:21297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT-teater<br />
Jacques van E. Ionesco<br />
Fin De Partie van S. Beckett<br />
Amadeus van e. Ionesco</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91f8c70-1193-50be-acda-739d6b3e4c4a,tg:lhps:21297,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-02-12,1960-02-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91f8c70-1193-50be-acda-739d6b3e4c4a,tg:lhps:21297_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e91f8c70-1193-50be-acda-739d6b3e4c4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020659,referentienummer,False,,,,,,,,,,,,,,,,,
e91f8c70-1193-50be-acda-739d6b3e4c4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21297,brocade id,False,,,,,,,,,,,,,,,,,
