ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eaef478-976d-512f-b92a-17b340d71420,tg:lhps:16287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16287,record identifiers,https://data.letterenhuis.be/ark:/24970/3eaef478-976d-512f-b92a-17b340d71420,object identifier,Affiches,,,,,,
3eaef478-976d-512f-b92a-17b340d71420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1bb393-3111-4a97-91a7-d6ffff4ce553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20e3015-f2d2-4ebe-8b15-809541d2b6f4"", ""inverseOntologyProperty"": """"}]"
3eaef478-976d-512f-b92a-17b340d71420,tg:lhps:16287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
3eaef478-976d-512f-b92a-17b340d71420,tg:lhps:16287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eaef478-976d-512f-b92a-17b340d71420,tg:lhps:16287,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eaef478-976d-512f-b92a-17b340d71420,tg:lhps:16287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Finse kunstenaars in verzamelingen in Belgie<br />
De Tinne Pot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eaef478-976d-512f-b92a-17b340d71420,tg:lhps:16287,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-27,1978-12-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eaef478-976d-512f-b92a-17b340d71420,tg:lhps:16287_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3eaef478-976d-512f-b92a-17b340d71420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015723,referentienummer,False,,,,,,,,,,,,,,,,,
3eaef478-976d-512f-b92a-17b340d71420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16287,brocade id,False,,,,,,,,,,,,,,,,,
3eaef478-976d-512f-b92a-17b340d71420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16287/N,brocade url,False,,,,,,,,,,,,,,,,,
3eaef478-976d-512f-b92a-17b340d71420,tg:lhps:16287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a3cd45-1c40-5fbf-bac0-f35f6dfcac0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5671d46-e3e3-4e28-9375-c81c8f9d5fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3eaef478-976d-512f-b92a-17b340d71420,tg:lhps:16287,e73_Titles,,,au::1378,,,,lhps,lhps,Affiche,5c9469b9-1053-5b99-8908-c9cc79283bc6,kw,,au::1378:1,au::1378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/147446"",""au::1378"",""au::1378:1"",""ark:/83110/x0/5c9469b9-1053-5b99-8908-c9cc79283bc6"",""België-Finland"",""ark:/83110/x0/dbc28164-3762-5a76-9ef4-0d9f2525ec6f""],""name"":""België-Finland"",""ark"":""ark:/83110/x0/dbc28164-3762-5a76-9ef4-0d9f2525ec6f"",""uri"":""/agents/corporate_entities/147446"",""id"":""au::1378:1"",""resourceArk"":""ark:/83110/x0/5c9469b9-1053-5b99-8908-c9cc79283bc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c9469b9-1053-5b99-8908-c9cc79283bc6,,,,,,,,,,,,
3eaef478-976d-512f-b92a-17b340d71420,tg:lhps:16287,e73_Titles,,,au::18462,,,,lhps,lhps,Affiche,d56b46c7-0a41-5a65-b0c8-e05b2271ab83,kw,,au::18462:1,au::18462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1975434"",""au::18462"",""au::18462:1"",""ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83"",""De Tinne Pot"",""ark:/83110/x0/b9300286-6e18-55b2-822e-e6a837e6d402""],""name"":""De Tinne Pot"",""ark"":""ark:/83110/x0/b9300286-6e18-55b2-822e-e6a837e6d402"",""uri"":""/agents/corporate_entities/1975434"",""id"":""au::18462:1"",""resourceArk"":""ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83,,,,,,,,,,,,
