ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd9b2dc4-c21a-54ed-bd2a-82bb81dfffcb,tg:lhps:61345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61345,record identifiers,https://data.letterenhuis.be/ark:/24970/bd9b2dc4-c21a-54ed-bd2a-82bb81dfffcb,object identifier,Affiches,,,,,,
bd9b2dc4-c21a-54ed-bd2a-82bb81dfffcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d0dc80-8e3d-4b8b-be77-3a96aacfb265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7643eeb-b5a3-41fc-b06f-3aa92cc5c18b"", ""inverseOntologyProperty"": """"}]"
bd9b2dc4-c21a-54ed-bd2a-82bb81dfffcb,tg:lhps:61345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bd9b2dc4-c21a-54ed-bd2a-82bb81dfffcb,tg:lhps:61345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9b2dc4-c21a-54ed-bd2a-82bb81dfffcb,tg:lhps:61345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag voor de Kerk in Centraal-Afrika / Solidariteit met onze missionarissen in dienst van de Kerk in Centraal-Afrika / KBA - Katoliek Beurzenfonds voor Afrikanen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9b2dc4-c21a-54ed-bd2a-82bb81dfffcb,tg:lhps:61345,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-14,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9b2dc4-c21a-54ed-bd2a-82bb81dfffcb,tg:lhps:61345_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd9b2dc4-c21a-54ed-bd2a-82bb81dfffcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057134,referentienummer,False,,,,,,,,,,,,,,,,,
bd9b2dc4-c21a-54ed-bd2a-82bb81dfffcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61345,brocade id,False,,,,,,,,,,,,,,,,,
bd9b2dc4-c21a-54ed-bd2a-82bb81dfffcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61345/N,brocade url,False,,,,,,,,,,,,,,,,,
bd9b2dc4-c21a-54ed-bd2a-82bb81dfffcb,tg:lhps:61345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1d9805-814a-529d-bef3-b6c1cafdfe8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3ed081-e606-461e-9be5-816e42e7e477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bd9b2dc4-c21a-54ed-bd2a-82bb81dfffcb,tg:lhps:61345,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
