ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ffc689f-3c4d-59eb-b10c-506edc7faf32,tg:lhps:28391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28391,record identifiers,https://data.letterenhuis.be/ark:/24970/9ffc689f-3c4d-59eb-b10c-506edc7faf32,object identifier,Affiches,,,,,,
9ffc689f-3c4d-59eb-b10c-506edc7faf32,tg:lhps:28391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.176</p>
","<p>Oude nummering: 60.2.176</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffc689f-3c4d-59eb-b10c-506edc7faf32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0926ae5f-4a2c-49cb-b614-589e2b356d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a715a5bf-a7b5-45c5-9dae-bbbc26bb9023"", ""inverseOntologyProperty"": """"}]"
9ffc689f-3c4d-59eb-b10c-506edc7faf32,tg:lhps:28391,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9ffc689f-3c4d-59eb-b10c-506edc7faf32,tg:lhps:28391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ter eere van den H. Benediktus, Abt<br />
Negendaagsche Plechtigheid met vollen aflaat onder groote volkstoeloop gevierd in de Parochiale Kerk van Onze Lieve Vrouw Onbevlekt Ontvangen te Sint-Lodewijk (Deerlijk)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffc689f-3c4d-59eb-b10c-506edc7faf32,tg:lhps:28391_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deerlijk,,,Deerlijk (Kortrijk),au::101144,2a6d4188-7522-569b-8ca4-0308f24303c4,Deerlijk (Kortrijk),au::101144,2a6d4188-7522-569b-8ca4-0308f24303c4,au::101144,2a6d4188-7522-569b-8ca4-0308f24303c4,,au::101144,remarks,Nederlands,"dlod={""name"":""Deerlijk (Kortrijk)"",""ark"":""ark:/83110/x0/2a6d4188-7522-569b-8ca4-0308f24303c4"",""uri"":""/subjects/10822408"",""id"":""au::101144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ffc689f-3c4d-59eb-b10c-506edc7faf32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027704,referentienummer,False,,,,,,,,,,,,,,,,,
9ffc689f-3c4d-59eb-b10c-506edc7faf32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28391,brocade id,False,,,,,,,,,,,,,,,,,
9ffc689f-3c4d-59eb-b10c-506edc7faf32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28391/N,brocade url,False,,,,,,,,,,,,,,,,,
9ffc689f-3c4d-59eb-b10c-506edc7faf32,tg:lhps:28391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318e530c-0ecc-520a-b5db-4565c3bd2fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7707c5e-f905-460f-9d42-5ecfbe814d3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ffc689f-3c4d-59eb-b10c-506edc7faf32,tg:lhps:28391,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
