ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fd11b66-9cf1-5fa9-94c7-75a47cabb360,tg:lhps:25989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25989,record identifiers,https://data.letterenhuis.be/ark:/24970/3fd11b66-9cf1-5fa9-94c7-75a47cabb360,object identifier,Affiches,,,,,,
3fd11b66-9cf1-5fa9-94c7-75a47cabb360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bec8757-de7c-43d1-9ebf-b4fb13a5d378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d40b6489-5fa6-43d3-9ca4-1027dccc3423"", ""inverseOntologyProperty"": """"}]"
3fd11b66-9cf1-5fa9-94c7-75a47cabb360,tg:lhps:25989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
3fd11b66-9cf1-5fa9-94c7-75a47cabb360,tg:lhps:25989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd11b66-9cf1-5fa9-94c7-75a47cabb360,tg:lhps:25989,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd11b66-9cf1-5fa9-94c7-75a47cabb360,tg:lhps:25989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rauni Liukko<br />
Turun Taidemuseo - Abo Konstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd11b66-9cf1-5fa9-94c7-75a47cabb360,tg:lhps:25989,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-04-07,1972-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd11b66-9cf1-5fa9-94c7-75a47cabb360,tg:lhps:25989_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turku/Abo (Finland),,,,,,Turku (Varsinais-Suomi),au::102480,1bd53eae-be9c-5814-a1a2-d0e46a25c408,au::102480,1bd53eae-be9c-5814-a1a2-d0e46a25c408,,au::102480,remarks,Nederlands,"dlod={""name"":""Turku (Varsinais-Suomi)"",""ark"":""ark:/83110/x0/1bd53eae-be9c-5814-a1a2-d0e46a25c408"",""uri"":""/subjects/10965360"",""id"":""au::102480"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3fd11b66-9cf1-5fa9-94c7-75a47cabb360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025317,referentienummer,False,,,,,,,,,,,,,,,,,
3fd11b66-9cf1-5fa9-94c7-75a47cabb360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25989,brocade id,False,,,,,,,,,,,,,,,,,
3fd11b66-9cf1-5fa9-94c7-75a47cabb360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25989/N,brocade url,False,,,,,,,,,,,,,,,,,
3fd11b66-9cf1-5fa9-94c7-75a47cabb360,tg:lhps:25989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384456b3-66c8-50f5-a308-fb7f7e35176b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f40acd-aa19-48d9-9825-1814a52d3aaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
