ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f4deb3f-cc89-56d5-b5aa-d6e3e2ee43ae,tg:lhps:32473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32473,record identifiers,https://data.letterenhuis.be/ark:/24970/7f4deb3f-cc89-56d5-b5aa-d6e3e2ee43ae,object identifier,Affiches,,,,,,
7f4deb3f-cc89-56d5-b5aa-d6e3e2ee43ae,tg:lhps:32473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlithografie: schakeringen van rood en zwart; gesign. in het beeldvlak<br />
r.o. &quot;Henry Mc Carter&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlithografie: schakeringen van rood en zwart; gesign. in het beeldvlak<br />
r.o. &quot;Henry Mc Carter&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4deb3f-cc89-56d5-b5aa-d6e3e2ee43ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f087aaf-a30a-47d2-aec4-bac56fd47914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55cc2082-ffd7-448e-a959-8c3df132bb99"", ""inverseOntologyProperty"": """"}]"
7f4deb3f-cc89-56d5-b5aa-d6e3e2ee43ae,tg:lhps:32473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7f4deb3f-cc89-56d5-b5aa-d6e3e2ee43ae,tg:lhps:32473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4deb3f-cc89-56d5-b5aa-d6e3e2ee43ae,tg:lhps:32473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Century / For February / Midwinter Number / The New City of Washington / Most magnificent advance / in civic improvement ever / undertaken in the US / Articles &amp; Plans / Conversations with / George Washington / In the diary of a friend of / Kosciuszko-just discovered</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4deb3f-cc89-56d5-b5aa-d6e3e2ee43ae,tg:lhps:32473,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4deb3f-cc89-56d5-b5aa-d6e3e2ee43ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031725,referentienummer,False,,,,,,,,,,,,,,,,,
7f4deb3f-cc89-56d5-b5aa-d6e3e2ee43ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32473,brocade id,False,,,,,,,,,,,,,,,,,
7f4deb3f-cc89-56d5-b5aa-d6e3e2ee43ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32473/N,brocade url,False,,,,,,,,,,,,,,,,,
