ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
826a03eb-4bda-5f5d-9afb-44c30ac3d8dc,tg:lhps:48162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48162,record identifiers,https://data.letterenhuis.be/ark:/24970/826a03eb-4bda-5f5d-9afb-44c30ac3d8dc,object identifier,Affiches,,,,,,
826a03eb-4bda-5f5d-9afb-44c30ac3d8dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36463bdd-82ea-48c4-9b3b-2a27e08a84bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5899d6de-258d-4ba1-8064-7f01ed239dc3"", ""inverseOntologyProperty"": """"}]"
826a03eb-4bda-5f5d-9afb-44c30ac3d8dc,tg:lhps:48162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
826a03eb-4bda-5f5d-9afb-44c30ac3d8dc,tg:lhps:48162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826a03eb-4bda-5f5d-9afb-44c30ac3d8dc,tg:lhps:48162,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826a03eb-4bda-5f5d-9afb-44c30ac3d8dc,tg:lhps:48162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tuinen in de stad / Museum van Elsene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826a03eb-4bda-5f5d-9afb-44c30ac3d8dc,tg:lhps:48162,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-01,1982-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826a03eb-4bda-5f5d-9afb-44c30ac3d8dc,tg:lhps:48162_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,,,,,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
826a03eb-4bda-5f5d-9afb-44c30ac3d8dc,tg:lhps:48162,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48162.tif,image high resolution,,,,,,,,,,,,,d:lh:236506,e73_LegacyImages,,,,
826a03eb-4bda-5f5d-9afb-44c30ac3d8dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044041,referentienummer,False,,,,,,,,,,,,,,,,,
826a03eb-4bda-5f5d-9afb-44c30ac3d8dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48162,brocade id,False,,,,,,,,,,,,,,,,,
826a03eb-4bda-5f5d-9afb-44c30ac3d8dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48162/N,brocade url,False,,,,,,,,,,,,,,,,,
826a03eb-4bda-5f5d-9afb-44c30ac3d8dc,tg:lhps:48162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b0b8c6-0262-5619-b66c-f2dfbed08f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc45d031-2631-4b57-b9a5-b586dd02dda7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
