ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc8163bb-2371-51ac-ace3-c3ad064d55b2,tg:lhps:35122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35122,record identifiers,https://data.letterenhuis.be/ark:/24970/bc8163bb-2371-51ac-ace3-c3ad064d55b2,object identifier,Affiches,,,,,,
bc8163bb-2371-51ac-ace3-c3ad064d55b2,tg:lhps:35122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening: G. Titus-Carmel</p>
","<p>Tekening: G. Titus-Carmel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8163bb-2371-51ac-ace3-c3ad064d55b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16394d06-8df2-4b56-bca9-5cb28af43d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e058f92-e846-45cc-83ec-8cae9d164abf"", ""inverseOntologyProperty"": """"}]"
bc8163bb-2371-51ac-ace3-c3ad064d55b2,tg:lhps:35122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
bc8163bb-2371-51ac-ace3-c3ad064d55b2,tg:lhps:35122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8163bb-2371-51ac-ace3-c3ad064d55b2,tg:lhps:35122,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8163bb-2371-51ac-ace3-c3ad064d55b2,tg:lhps:35122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VIIIe Festivel International de la Peinture 1976 / Chateau-Musée de Cagnes sur Mer - France</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8163bb-2371-51ac-ace3-c3ad064d55b2,tg:lhps:35122,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-07-03,1975-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8163bb-2371-51ac-ace3-c3ad064d55b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034293,referentienummer,False,,,,,,,,,,,,,,,,,
bc8163bb-2371-51ac-ace3-c3ad064d55b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35122,brocade id,False,,,,,,,,,,,,,,,,,
bc8163bb-2371-51ac-ace3-c3ad064d55b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35122/N,brocade url,False,,,,,,,,,,,,,,,,,
bc8163bb-2371-51ac-ace3-c3ad064d55b2,tg:lhps:35122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ef32fe-c90b-5e38-a6b6-2b991a25e4c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e2eb819-d1c1-4619-aeff-dc2e7c0e0fcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
