ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5113fab-907d-5adc-9cd9-6121a3a7c2db,tg:lhps:32903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32903,record identifiers,https://data.letterenhuis.be/ark:/24970/f5113fab-907d-5adc-9cd9-6121a3a7c2db,object identifier,Affiches,,,,,,
f5113fab-907d-5adc-9cd9-6121a3a7c2db,tg:lhps:32903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor gasaansteker</p>
<p>Kleurenlithografie; gesign. r.o. &quot;H.v.d. Woude, Berlin&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 307, nr. 3477 (variant, andere tekst)</p>
","<p>Reclame voor gasaansteker</p>
<p>Kleurenlithografie; gesign. r.o. &quot;H.v.d. Woude, Berlin&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 307, nr. 3477 (variant, andere tekst)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5113fab-907d-5adc-9cd9-6121a3a7c2db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13fbf756-ead2-4375-a604-9b1ca9f048e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565976eb-d1a8-416f-bf30-22c61df7459f"", ""inverseOntologyProperty"": """"}]"
f5113fab-907d-5adc-9cd9-6121a3a7c2db,tg:lhps:32903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
f5113fab-907d-5adc-9cd9-6121a3a7c2db,tg:lhps:32903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5113fab-907d-5adc-9cd9-6121a3a7c2db,tg:lhps:32903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Self Allumeur de Gaz / Buchdruck: Otto v. Holten / Gesetzlich geschützt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5113fab-907d-5adc-9cd9-6121a3a7c2db,tg:lhps:32903,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5113fab-907d-5adc-9cd9-6121a3a7c2db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032135,referentienummer,False,,,,,,,,,,,,,,,,,
f5113fab-907d-5adc-9cd9-6121a3a7c2db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32903,brocade id,False,,,,,,,,,,,,,,,,,
f5113fab-907d-5adc-9cd9-6121a3a7c2db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32903/N,brocade url,False,,,,,,,,,,,,,,,,,
f5113fab-907d-5adc-9cd9-6121a3a7c2db,tg:lhps:32903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00bc3ab9-956a-5cf2-a03b-960b780e4ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404d2f33-d208-4500-a8f8-1227a0a3f977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
