ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62007016-dd4e-5af8-b581-c4923175cbf5,tg:lhps:32871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32871,record identifiers,https://data.letterenhuis.be/ark:/24970/62007016-dd4e-5af8-b581-c4923175cbf5,object identifier,Affiches,,,,,,
62007016-dd4e-5af8-b581-c4923175cbf5,tg:lhps:32871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de &quot;opéra-bouffe&quot; (komische opera) &quot;La Qenouille de Verre&quot;</p>
<p>Gesign. r.o. &quot;J. Chéret&quot;</p>
","<p>Aankondiging van de &quot;opéra-bouffe&quot; (komische opera) &quot;La Qenouille de Verre&quot;</p>
<p>Gesign. r.o. &quot;J. Chéret&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62007016-dd4e-5af8-b581-c4923175cbf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a41787-7d60-4c67-a7bf-3f5729fd7ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d3b26bf-59ee-4af9-b38d-e9db3db23a18"", ""inverseOntologyProperty"": """"}]"
62007016-dd4e-5af8-b581-c4923175cbf5,tg:lhps:32871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
62007016-dd4e-5af8-b581-c4923175cbf5,tg:lhps:32871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62007016-dd4e-5af8-b581-c4923175cbf5,tg:lhps:32871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bouffes Parisiens / La Quenouille de Verre / Opéra-Bouffe en trois actes / Musique de M. Charles Grisart / Paroles de Mrs A. Millaud &amp; H. Moreno / Imp. J. Chéret, 18 R. Brunel Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62007016-dd4e-5af8-b581-c4923175cbf5,tg:lhps:32871,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1873,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62007016-dd4e-5af8-b581-c4923175cbf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032107,referentienummer,False,,,,,,,,,,,,,,,,,
62007016-dd4e-5af8-b581-c4923175cbf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32871,brocade id,False,,,,,,,,,,,,,,,,,
62007016-dd4e-5af8-b581-c4923175cbf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32871/N,brocade url,False,,,,,,,,,,,,,,,,,
